,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17806,1650414002.440413,1650414002.478182,97.0,0.0,4323.077147999999,4635.384765999999,4218.974121,4282.05127,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17807,1650414002.448228,1650414002.485997,98.0,0.0,4333.846191,4612.307617,4227.179688,4282.05127,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.281684,-0.45654300000000003,0.46191400000000005,0.706299,0.925307,-0.406744,-0.14941600000000002,-0.044459,-0.053591999999999994,-0.018458000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,1650414002.456042,1650414002.493912,99.0,0.0,4340.0,4645.128418,4220.512695,4282.05127,4261.538574,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,1650414002.463857,1650414002.501726,100.0,0.0,4320.512695,4673.333496,4200.512695,4282.05127,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.282084,-0.45654300000000003,0.46166999999999997,0.706299,0.9038219999999999,-0.390631,-0.153811,-0.045092,-0.053604,-0.019884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,1650414002.471672,1650414002.509641,101.0,0.0,4307.692383,4622.05127,4202.05127,4282.05127,4226.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17811,1650414002.479486,1650414002.517456,102.0,0.0,4323.077147999999,4593.333496,4222.563965,4282.05127,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.281684,-0.45654300000000003,0.46191400000000005,0.706299,0.9199360000000001,-0.40235,-0.152834,-0.044049,-0.053663999999999996,-0.021167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,1650414002.4873009,1650414002.525171,103.0,0.0,4322.05127,4600.512695,4226.153809,4282.05127,4248.717772999999,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,1650414002.495115,1650414002.532986,104.0,0.0,4305.641113000001,4594.358886999999,4213.846191,4282.05127,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.282084,-0.45654300000000003,0.46166999999999997,0.706299,0.914076,-0.396002,-0.160159,-0.044723,-0.05362000000000001,-0.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,1650414002.5029302,1650414002.540701,105.0,0.0,4322.05127,4607.692383,4210.769043,4282.05127,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5960940000000001,4.683358,1.788275,0.89102,0.807176,5.709114,34.756493,17.299132999999998,16.048378,9.518913000000001,1.549891,1.38232,1.421029,0.255198,0.377836,0.0020829999999999998,0.0008609999999999999,0.000538,0.000309,8.1e-05,3.187072,1.810875,2.011266,0.8628969999999999,1.121998
17815,1650414002.5107439,1650414002.548516,106.0,0.0,4346.153809,4626.666504,4218.974121,4282.05127,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.282479,-0.45629899999999995,0.46166999999999997,0.706299,0.909682,-0.40283800000000003,-0.161624,-0.045328,-0.053628999999999996,-0.017248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,1650414002.518559,1650414002.556231,107.0,0.0,4336.410156,4628.205078,4223.077147999999,4282.05127,4256.922852000001,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,1650414002.526374,1650414002.5640461,108.0,0.0,4326.666504,4638.974121,4218.974121,4282.05127,4233.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.281868,-0.45629899999999995,0.46166999999999997,0.706543,0.9116350000000001,-0.40283800000000003,-0.160159,-0.044213999999999996,-0.053735000000000005,-0.018844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,1650414002.534188,1650414002.571761,109.0,0.0,4332.820313,4684.615234000001,4212.820313,4282.05127,4239.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17819,1650414002.542003,1650414002.579576,110.0,0.0,4341.025879,4708.205078,4223.077147999999,4282.05127,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.281868,-0.45629899999999995,0.46166999999999997,0.706543,0.931167,-0.401373,-0.163577,-0.044822,-0.053684,-0.016812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,1650414002.549817,1650414002.587291,111.0,0.0,4352.820313,4712.307617,4236.922852000001,4282.05127,4265.641113000001,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,1650414002.557632,1650414002.5951052,112.0,0.0,4351.282227000001,4687.692383,4230.256348,4282.05127,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.281868,-0.45629899999999995,0.46166999999999997,0.706543,0.926284,-0.396002,-0.154788,-0.045369,-0.053638,-0.018354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,1650414002.565447,1650414002.60282,113.0,0.0,4337.94873,4650.256348,4228.717772999999,4282.05127,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17823,1650414002.573261,1650414002.610735,114.0,0.0,4326.153809,4671.282227000001,4234.871582,4282.05127,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.281868,-0.45629899999999995,0.46166999999999997,0.706543,0.9072399999999999,-0.39014299999999996,-0.16552999999999998,-0.04425,-0.05374299999999999,-0.019839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,1650414002.581076,1650414002.61855,115.0,0.0,4311.794922,4644.102539,4225.641113000001,4282.05127,4244.615234000001,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,1650414002.58889,1650414002.626365,116.0,0.0,4301.025879,4536.410156,4212.307617,4282.05127,4232.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.281868,-0.45629899999999995,0.46166999999999997,0.706543,0.914565,-0.406744,-0.16211199999999998,-0.044854000000000005,-0.053641999999999995,-0.015022999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,1650414002.596705,1650414002.6340802,117.0,0.0,4312.820313,4554.358886999999,4212.820313,4282.05127,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17827,1650414002.604519,1650414002.641995,118.0,0.0,4341.538574,4689.230957,4216.922852000001,4282.05127,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.282262,-0.45605500000000004,0.46166999999999997,0.706543,0.916518,-0.410163,-0.157229,-0.043885,-0.0536,-0.019673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,1650414002.612334,1650414002.649809,119.0,0.0,4340.0,4715.384765999999,4215.897461,4282.05127,4253.846191,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,1650414002.6201491,1650414002.6577241,120.0,0.0,4311.794922,4634.871582,4214.358886999999,4282.05127,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.281868,-0.45629899999999995,0.46166999999999997,0.706543,0.9072399999999999,-0.39014299999999996,-0.16552999999999998,-0.044672,-0.053611,-0.017511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,1650414002.627963,1650414002.665539,121.0,0.0,4311.282227000001,4593.846191,4222.05127,4282.05127,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.52718,5.086812,1.6822080000000001,0.910093,0.780367,7.000316000000001,35.536995000000005,19.454939000000003,13.691935999999998,9.003521000000001,1.415648,1.1788100000000001,1.21727,0.211747,0.486515,0.0016170000000000002,0.000659,0.000408,0.00023500000000000002,5.9999999999999995e-05,2.664346,1.71324,1.939868,0.960725,1.115277
17831,1650414002.635778,1650414002.6734538,122.0,0.0,4341.538574,4621.025879,4232.307617,4282.05127,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.282262,-0.45605500000000004,0.46166999999999997,0.706543,0.916518,-0.410163,-0.157229,-0.04372,-0.053573,-0.021912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,1650414002.643592,1650414002.681269,123.0,0.0,4349.230957,4621.025879,4236.410156,4282.05127,4268.205078,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,1650414002.651407,1650414002.689184,124.0,0.0,4338.461426,4558.461426,4234.358886999999,4282.05127,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.282262,-0.45605500000000004,0.46166999999999997,0.706543,0.913588,-0.413092,-0.155764,-0.044329,-0.053586,-0.023139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,1650414002.6592212,1650414002.6969981,125.0,0.0,4343.077147999999,4573.846191,4226.153809,4282.05127,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17835,1650414002.667036,1650414002.7049131,126.0,0.0,4343.077147999999,4665.128418,4211.282227000001,4282.05127,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.282262,-0.45605500000000004,0.46166999999999997,0.706543,0.917983,-0.40576799999999996,-0.155276,-0.044925,-0.053599,-0.017993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,1650414002.674851,1650414002.712728,127.0,0.0,4336.410156,4670.256348,4215.384765999999,4282.05127,4241.538574,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,1650414002.682665,1650414002.720643,0.0,0.0,4349.230957,4610.769043,4244.102539,4282.05127,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.282262,-0.45605500000000004,0.46166999999999997,0.706543,0.9194479999999999,-0.40381500000000004,-0.159182,-0.045413,-0.053610000000000005,-0.019612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,1650414002.69048,1650414002.728458,1.0,0.0,4352.307617,4591.282227000001,4254.358886999999,4282.05127,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17839,1650414002.698294,1650414002.7361732,2.0,0.0,4335.897461,4595.384765999999,4240.512695,4282.05127,4273.333496,16208.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.28186300000000003,-0.45605500000000004,0.46191400000000005,0.706543,0.9194479999999999,-0.40235,-0.150881,-0.045901,-0.05362000000000001,-0.017602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,1650414002.706109,1650414002.743988,3.0,0.0,4341.538574,4602.563965,4230.769043,4282.05127,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,1650414002.713923,1650414002.751703,4.0,0.0,4357.94873,4621.538574,4223.077147999999,4282.05127,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.28186300000000003,-0.45605500000000004,0.46191400000000005,0.706543,0.906264,-0.390631,-0.147951,-0.044729000000000005,-0.05363,-0.019211000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,1650414002.721738,1650414002.759517,5.0,0.0,4348.205078,4652.307617,4211.794922,4282.05127,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17843,1650414002.729553,1650414002.767232,6.0,0.0,4363.077147999999,4662.05127,4214.358886999999,4282.05127,4275.897461,16127.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.282074,-0.45605500000000004,0.462158,0.706299,0.9194479999999999,-0.398932,-0.159182,-0.045237,-0.053638,-0.020708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,1650414002.737367,1650414002.775147,7.0,0.0,4415.384765999999,4658.974121,4215.897461,4282.05127,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,1650414002.745182,1650414002.7829618,8.0,0.0,4434.358886999999,4678.974121,4197.94873,4282.05127,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.281457,-0.45581099999999997,0.46240200000000004,0.706543,0.922866,-0.393561,-0.166995,-0.045596,-0.053596000000000005,-0.015756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
