,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6748,1650413916.0268419,1650413916.044445,47.0,0.0,4395.897461,4688.717772999999,4247.692383,4280.512695,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1650413916.034656,1650413916.052159,48.0,0.0,4378.461426,4645.641113000001,4246.666504,4280.512695,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.273546,-0.45581099999999997,0.46191400000000005,0.709961,0.904799,-0.397467,-0.161135,-0.044358,-0.05361900000000001,-0.020953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,1650413916.0424712,1650413916.059974,49.0,0.0,4358.461426,4652.307617,4244.615234000001,4280.512695,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1650413916.050286,1650413916.0676892,50.0,0.0,4364.102539,4663.077147999999,4245.641113000001,4280.512695,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.274179,-0.45581099999999997,0.46191400000000005,0.709717,0.9028459999999999,-0.408209,-0.14990499999999998,-0.044805000000000005,-0.053578999999999995,-0.022276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1650413916.0581,1650413916.0755029,51.0,0.0,4378.974121,4638.974121,4251.282227000001,4280.512695,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1650413916.065915,1650413916.0832179,52.0,0.0,4376.922852000001,4661.538574,4252.307617,4280.512695,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.274179,-0.45581099999999997,0.46191400000000005,0.709717,0.897963,-0.408698,-0.150393,-0.045354000000000005,-0.05349500000000001,-0.017119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1650413916.0737288,1650413916.091033,53.0,0.0,4380.0,4672.307617,4246.666504,4281.025879,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1650413916.081544,1650413916.098748,54.0,0.0,4406.153809,4666.153809,4246.153809,4281.538574,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.274179,-0.45581099999999997,0.46191400000000005,0.709717,0.9043110000000001,-0.40576799999999996,-0.159182,-0.044237,-0.05341900000000001,-0.018678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,1650413916.089358,1650413916.106562,55.0,0.0,4410.256348,4698.461426,4253.333496,4281.025879,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1650413916.097173,1650413916.114277,56.0,0.0,4396.410156,4727.692383,4262.05127,4281.538574,4316.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.273958,-0.45581099999999997,0.46166999999999997,0.709961,0.914565,-0.41846300000000003,-0.14941600000000002,-0.044842,-0.05335,-0.016663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1650413916.104988,1650413916.122092,57.0,0.0,4400.0,4701.025879,4262.05127,4282.563965,4315.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4.6172889999999995,2.844494,2.370763,1.4941360000000001,1.0738459999999999,12.762139,16.411333,27.768946000000003,7.758248,9.03594,0.74574,0.9701299999999999,3.5603870000000004,0.831835,0.86644,0.008793,0.031577,0.063391,0.00923,0.009411,2.527814,2.204575,6.60768,1.162334,1.333094
6759,1650413916.112802,1650413916.129806,58.0,0.0,4400.512695,4663.077147999999,4258.974121,4282.563965,4325.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.273958,-0.45581099999999997,0.46166999999999997,0.709961,0.91017,-0.42090500000000003,-0.14551,-0.045388,-0.053337999999999997,-0.018366999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,1650413916.120617,1650413916.1376212,59.0,0.0,4405.641113000001,4658.974121,4270.769043,4282.05127,4340.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,1650413916.128431,1650413916.145336,60.0,0.0,4420.512695,4682.563965,4275.384765999999,4282.563965,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.274364,-0.45556599999999997,0.46166999999999997,0.709961,0.9028459999999999,-0.39502600000000004,-0.170901,-0.045877999999999995,-0.053277,-0.019851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,1650413916.1362462,1650413916.15315,61.0,0.0,4409.230957,4675.384765999999,4255.897461,4282.05127,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6763,1650413916.14406,1650413916.160965,62.0,0.0,4380.512695,4661.538574,4241.538574,4282.05127,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.274364,-0.45556599999999997,0.46166999999999997,0.709961,0.9077290000000001,-0.406744,-0.151858,-0.046222000000000006,-0.05337000000000001,-0.021137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,1650413916.151875,1650413916.1686802,63.0,0.0,4381.025879,4689.230957,4255.384765999999,4282.05127,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,1650413916.1596901,1650413916.176395,64.0,0.0,4401.025879,4670.256348,4272.307617,4282.05127,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.274364,-0.45556599999999997,0.46166999999999997,0.709961,0.9116350000000001,-0.40235,-0.170901,-0.04658,-0.05340399999999999,-0.018877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,1650413916.1675038,1650413916.1842089,65.0,0.0,4397.436035,4646.153809,4258.461426,4282.05127,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6767,1650413916.175319,1650413916.191924,66.0,0.0,4387.179688,4685.128418,4241.025879,4282.05127,4308.717772999999,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.274364,-0.45556599999999997,0.46166999999999997,0.709961,0.920424,-0.39453699999999997,-0.183597,-0.046805,-0.053288,-0.020261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,1650413916.1831331,1650413916.199639,67.0,0.0,4402.05127,4687.692383,4253.333496,4282.05127,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,1650413916.190948,1650413916.207453,68.0,0.0,4413.846191,4641.025879,4268.717772999999,4282.05127,4323.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.273958,-0.45581099999999997,0.46166999999999997,0.709961,0.914076,-0.40381500000000004,-0.156252,-0.047202999999999995,-0.053378999999999996,-0.021653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,1650413916.1987631,1650413916.215168,69.0,0.0,4389.230957,4624.102539,4263.077147999999,4282.05127,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6771,1650413916.206577,1650413916.2229831,70.0,0.0,4379.487305,4666.153809,4258.461426,4282.05127,4307.692383,16151.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.273958,-0.45581099999999997,0.46166999999999997,0.709961,0.9155409999999999,-0.408698,-0.167971,-0.045998000000000004,-0.053413,-0.019292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,1650413916.214392,1650413916.2306972,71.0,0.0,4405.128418,4693.846191,4270.256348,4282.05127,4335.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,1650413916.222206,1650413916.2385118,72.0,0.0,4390.769043,4663.077147999999,4268.717772999999,4282.05127,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.273958,-0.45581099999999997,0.46166999999999997,0.709961,0.904799,-0.40576799999999996,-0.151858,-0.044719,-0.053443,-0.020732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,1650413916.230021,1650413916.246227,73.0,0.0,4370.769043,4643.077147999999,4257.94873,4282.05127,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.467471,3.466007,2.100884,1.413916,0.913545,12.697855,16.752174,25.602804000000003,7.440022,8.521854,0.837959,0.928673,4.213479,0.832385,0.8387319999999999,0.006370000000000001,0.021943999999999998,0.034013,0.00417,0.005945000000000001,2.724602,2.420368,6.742249,1.2241360000000001,1.215817
6775,1650413916.237836,1650413916.254041,74.0,0.0,4415.897461,4677.94873,4262.563965,4282.05127,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.273953,-0.45556599999999997,0.46191400000000005,0.709961,0.9052870000000001,-0.409674,-0.147463,-0.043811,-0.053517999999999996,-0.022028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,1650413916.24565,1650413916.261756,75.0,0.0,4447.692383,4721.538574,4266.153809,4282.05127,4341.538574,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,1650413916.253465,1650413916.269571,76.0,0.0,4412.820313,4703.589844,4260.512695,4282.05127,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.273958,-0.45581099999999997,0.46166999999999997,0.709961,0.9155409999999999,-0.408698,-0.167971,-0.044411,-0.053439999999999994,-0.01963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,1650413916.2612789,1650413916.277386,77.0,0.0,4389.230957,4654.358886999999,4257.94873,4282.05127,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6779,1650413916.269094,1650413916.2851,78.0,0.0,4405.641113000001,4658.461426,4257.436035,4282.05127,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.273953,-0.45556599999999997,0.46191400000000005,0.709961,0.9052870000000001,-0.409674,-0.147463,-0.043533999999999996,-0.053515999999999994,-0.021036000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,1650413916.276908,1650413916.292915,79.0,0.0,4412.820313,4668.205078,4261.538574,4282.05127,4323.589844,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,1650413916.284723,1650413916.30063,80.0,0.0,4413.333496,4631.282227000001,4272.307617,4282.05127,4317.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.273546,-0.45581099999999997,0.46191400000000005,0.709961,0.9004040000000001,-0.416022,-0.151858,-0.044161,-0.053487,-0.022203999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,1650413916.2925382,1650413916.308344,81.0,0.0,4405.128418,4633.333496,4262.05127,4282.05127,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6783,1650413916.3003519,1650413916.316159,82.0,0.0,4393.846191,4694.358886999999,4241.025879,4282.05127,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.273546,-0.45581099999999997,0.46191400000000005,0.709961,0.917006,-0.42090500000000003,-0.159182,-0.044677,-0.053509,-0.026038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,1650413916.308167,1650413916.3239741,83.0,0.0,4405.641113000001,4700.0,4242.05127,4282.05127,4304.615234000001,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,1650413916.3159811,1650413916.3316882,84.0,0.0,4419.487305,4665.641113000001,4251.794922,4282.05127,4314.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.274179,-0.45581099999999997,0.46191400000000005,0.709717,0.9087049999999999,-0.40283800000000003,-0.166506,-0.04353,-0.05338300000000001,-0.026853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,1650413916.323796,1650413916.339403,85.0,0.0,4414.358886999999,4649.743652,4254.358886999999,4282.05127,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6787,1650413916.33161,1650413916.347118,86.0,0.0,4404.615234000001,4642.563965,4241.538574,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.273767,-0.45581099999999997,0.462158,0.709717,0.9131,-0.40576799999999996,-0.157717,-0.042644,-0.053416,-0.027585000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
