,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39559,1645818987.659262,1645818987.653423,68.0,0.0,4270.769043,4618.974121,4177.436035,4283.077147999999,4419.487305,89.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.257033,0.633301,-0.0625,-0.727295,0.903334,-0.41944,-0.198734,-0.017130000000000003,-0.022017,-0.038718999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39560,1645818987.667077,1645818987.6612382,69.0,0.0,4311.794922,4648.717772999999,4217.94873,4284.102539,4474.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39561,1645818987.674892,1645818987.669052,70.0,0.0,4304.102539,4606.153809,4208.205078,4248.717772999999,4453.846191,16182.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.25712199999999996,0.633545,-0.0625,-0.727051,0.897963,-0.41944,-0.191409,-0.016003,-0.022012,-0.034749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39562,1645818987.682707,1645818987.676867,71.0,0.0,4262.563965,4624.102539,4174.358886999999,4232.820313,4397.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39563,1645818987.690522,1645818987.684582,72.0,0.0,4261.025879,4625.641113000001,4173.846191,4249.743652,4416.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.25712199999999996,0.633545,-0.0625,-0.727051,0.9155409999999999,-0.41846300000000003,-0.20947600000000002,-0.014988,-0.022008,-0.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39564,1645818987.6983368,1645818987.6923962,73.0,0.0,4287.692383,4567.692383,4190.256348,4264.102539,4447.179688,157.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39565,1645818987.706152,1645818987.700211,74.0,0.0,4295.897461,4593.333496,4193.846191,4267.692383,4434.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.257181,0.633545,-0.06225599999999999,-0.727051,0.8969860000000001,-0.408698,-0.191409,-0.015687,-0.022005,-0.039705000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39566,1645818987.713967,1645818987.708026,75.0,0.0,4288.205078,4627.179688,4193.333496,4277.94873,4431.794922,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39567,1645818987.721782,1645818987.71584,76.0,0.0,4296.922852000001,4571.282227000001,4199.487305,4269.230957,4449.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.257181,0.633545,-0.06225599999999999,-0.727051,0.904799,-0.412116,-0.190921,-0.016315,-0.02205,-0.03549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39568,1645818987.729597,1645818987.723655,77.0,0.0,4305.128418,4544.615234000001,4206.153809,4258.974121,4447.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39569,1645818987.737412,1645818987.7314699,78.0,0.0,4310.256348,4596.922852000001,4211.794922,4280.512695,4453.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.25712199999999996,0.633545,-0.0625,-0.727051,0.9155409999999999,-0.41846300000000003,-0.20947600000000002,-0.015319,-0.022043,-0.038093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39570,1645818987.7452269,1645818987.739284,79.0,0.0,4323.589844,4576.410156,4211.794922,4295.897461,4489.743652,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.508773,1.025382,1.99404,3.67916,2.282917,34.018127,11.140174,10.249999,11.133198,10.916901,1.455983,1.021927,2.451352,3.802236,2.1199470000000002,5.346539,2.7006509999999997,1.5459559999999999,3.276214,2.1034889999999997,8.227386,11.12753,8.675426,7.810689,3.197907
39571,1645818987.753043,1645818987.747099,80.0,0.0,4314.871582,4523.589844,4200.512695,4264.615234000001,4495.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.257181,0.633545,-0.06225599999999999,-0.727051,0.904799,-0.412116,-0.190921,-0.015984,-0.022085,-0.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39572,1645818987.760857,1645818987.754914,81.0,0.0,4291.282227000001,4533.846191,4189.230957,4238.974121,4453.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39573,1645818987.768673,1645818987.7626278,82.0,0.0,4308.717772999999,4592.307617,4191.794922,4259.487305,4456.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.257181,0.633545,-0.06225599999999999,-0.727051,0.900893,-0.42090500000000003,-0.19336199999999998,-0.016534,-0.021976,-0.030538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39574,1645818987.776488,1645818987.770443,83.0,0.0,4325.641113000001,4625.128418,4184.615234000001,4261.025879,4489.230957,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39575,1645818987.784303,1645818987.778258,84.0,0.0,4322.563965,4609.230957,4188.205078,4246.666504,4495.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.257181,0.633545,-0.06225599999999999,-0.727051,0.9087049999999999,-0.421393,-0.194827,-0.017029,-0.021878,-0.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39576,1645818987.792118,1645818987.785972,85.0,0.0,4335.897461,4605.641113000001,4209.743652,4269.743652,4497.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39577,1645818987.799933,1645818987.793787,86.0,0.0,4335.384765999999,4609.230957,4200.0,4289.743652,4495.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.25727,0.633789,-0.06225599999999999,-0.726807,0.894057,-0.42188100000000006,-0.184085,-0.017524,-0.021838999999999997,-0.030044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39578,1645818987.807748,1645818987.801601,87.0,0.0,4294.358886999999,4669.743652,4164.615234000001,4268.717772999999,4476.410156,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39579,1645818987.8155632,1645818987.809415,88.0,0.0,4292.307617,4773.333496,4188.717772999999,4260.512695,4494.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.25727,0.633789,-0.06225599999999999,-0.726807,0.902358,-0.421393,-0.191897,-0.017969,-0.021998,-0.033143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39580,1645818987.8233778,1645818987.81723,89.0,0.0,4339.487305,4781.025879,4243.589844,4271.794922,4544.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39581,1645818987.831193,1645818987.824945,90.0,0.0,4344.102539,4713.846191,4228.205078,4278.974121,4532.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.257358,0.634033,-0.06225599999999999,-0.726563,0.9004040000000001,-0.410163,-0.197757,-0.016855000000000002,-0.022094,-0.029731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39582,1645818987.839008,1645818987.832759,91.0,0.0,4298.461426,4723.589844,4163.589844,4277.436035,4476.410156,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39583,1645818987.846823,1645818987.840574,92.0,0.0,4285.128418,4759.487305,4155.897461,4256.922852000001,4466.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.25795799999999997,0.633789,-0.06225599999999999,-0.726563,0.893568,-0.417975,-0.195804,-0.015805,-0.022033,-0.032958999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39584,1645818987.854638,1645818987.8483882,93.0,0.0,4311.282227000001,4645.128418,4200.512695,4240.512695,4485.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39585,1645818987.862453,1645818987.8562028,94.0,0.0,4306.666504,4524.615234000001,4209.743652,4258.461426,4471.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.257358,0.634033,-0.06225599999999999,-0.726563,0.9043110000000001,-0.415045,-0.19677999999999998,-0.016519,-0.022124,-0.026489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39586,1645818987.8702679,1645818987.864018,95.0,0.0,4298.461426,4564.102539,4191.282227000001,4290.769043,4455.897461,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7707220000000001,0.837367,1.778888,3.168422,2.343958,37.779739,11.053139,9.593002,14.156529999999998,11.752991,1.311709,0.890645,2.2892330000000003,3.1519169999999996,1.9861,6.7150289999999995,2.270652,1.2849110000000001,3.014402,1.9152169999999997,8.724505,8.775496,8.47152,6.987601,3.461576
39587,1645818987.878083,1645818987.8718321,96.0,0.0,4319.487305,4615.384765999999,4197.436035,4291.282227000001,4471.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.257358,0.634033,-0.06225599999999999,-0.726563,0.900893,-0.404303,-0.20508099999999999,-0.017113,-0.022109,-0.029993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39588,1645818987.885898,1645818987.879647,97.0,0.0,4324.615234000001,4557.94873,4207.692383,4262.05127,4471.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39589,1645818987.893713,1645818987.887362,98.0,0.0,4301.025879,4524.615234000001,4202.563965,4258.974121,4450.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.258046,0.634033,-0.06225599999999999,-0.726318,0.894545,-0.404303,-0.186526,-0.017697,-0.022047,-0.033145999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39590,1645818987.901528,1645818987.895176,99.0,0.0,4283.589844,4563.077147999999,4188.205078,4268.717772999999,4445.641113000001,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39591,1645818987.909343,1645818987.902991,100.0,0.0,4307.692383,4576.410156,4194.871582,4263.589844,4476.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.258046,0.634033,-0.06225599999999999,-0.726318,0.897475,-0.416022,-0.190921,-0.016513,-0.021991,-0.035935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39592,1645818987.9171581,1645818987.910706,101.0,0.0,4345.641113000001,4566.666504,4228.717772999999,4270.256348,4526.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39593,1645818987.924974,1645818987.91852,102.0,0.0,4329.743652,4571.282227000001,4213.333496,4271.794922,4506.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.258046,0.634033,-0.06225599999999999,-0.726318,0.8969860000000001,-0.409674,-0.19336199999999998,-0.015447999999999998,-0.022038,-0.038592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39594,1645818987.932789,1645818987.9263349,103.0,0.0,4295.384765999999,4616.410156,4175.384765999999,4256.922852000001,4454.358886999999,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39595,1645818987.940604,1645818987.93405,104.0,0.0,4303.589844,4668.717772999999,4182.05127,4252.820313,4474.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.258046,0.634033,-0.06225599999999999,-0.726318,0.9077290000000001,-0.417975,-0.18457300000000001,-0.016198,-0.021981999999999998,-0.040885000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39596,1645818987.9484189,1645818987.941865,105.0,0.0,4323.589844,4633.333496,4197.94873,4270.256348,4515.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39597,1645818987.956234,1645818987.949679,106.0,0.0,4328.717772999999,4581.025879,4192.820313,4285.128418,4520.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.258046,0.634033,-0.06225599999999999,-0.726318,0.894545,-0.41846300000000003,-0.186038,-0.016775,-0.021981,-0.043095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39598,1645818987.964049,1645818987.957494,107.0,0.0,4328.205078,4585.641113000001,4202.05127,4277.94873,4516.922852000001,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
