,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38457,1645902068.3531802,1645902068.366704,98.0,0.0,4340.512695,3998.461426,4195.384765999999,4195.897461,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,49.0,0.0,0.714249,0.100098,0.662842,0.201172,0.909682,-0.423835,-0.10888800000000001,-0.031576,-0.034625,-0.007940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38458,1645902068.3609948,1645902068.374518,99.0,0.0,4354.358886999999,4120.512695,4241.538574,4215.384765999999,4295.897461,16288.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38459,1645902068.368811,1645902068.382333,100.0,0.0,4347.179688,4148.205078,4280.512695,4206.666504,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,50.0,0.0,0.714475,0.100098,0.6625979999999999,0.201172,0.917006,-0.41944,-0.10498199999999999,-0.028467000000000003,-0.034581,-0.009441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38460,1645902068.376626,1645902068.390147,101.0,0.0,4326.666504,4037.4357909999994,4241.538574,4161.538574,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38461,1645902068.384441,1645902068.3979619,102.0,0.0,4340.512695,4077.9487299999996,4274.358886999999,4135.897461,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,51.0,0.0,0.714475,0.100098,0.6625979999999999,0.201172,0.909682,-0.421393,-0.11035299999999999,-0.028843,-0.034589,-0.010792,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.7998389999999995,2.175951,1.036845,1.880327,1.310447,192.94313,130.692413,72.55504599999999,36.662777,32.25581,35.311676,33.737087,6.65314,8.583848,4.170923999999999,21.367908,8.977567,6.216165,2.027152,1.660566,4.487499,3.6905129999999997,1.7519259999999999,2.20085,1.350537
38462,1645902068.392256,1645902068.405777,103.0,0.0,4377.436035,4147.179688,4287.692383,4165.128418,4316.410156,16288.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38463,1645902068.4000711,1645902068.413591,104.0,0.0,4374.871582,4101.025879,4262.05127,4188.717772999999,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,52.0,0.0,0.714475,0.100098,0.6625979999999999,0.201172,0.925795,-0.412116,-0.11425999999999999,-0.029182,-0.034597,-0.00898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38464,1645902068.407886,1645902068.4213061,105.0,0.0,4370.256348,4151.282227000001,4267.692383,4160.0,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38465,1645902068.4157019,1645902068.429121,106.0,0.0,4377.436035,4248.205078,4305.641113000001,4151.794922,4335.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,53.0,0.0,0.714544,0.100098,0.6625979999999999,0.200928,0.9267719999999999,-0.41406899999999996,-0.105959,-0.029339999999999998,-0.034556,-0.010426000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38466,1645902068.423517,1645902068.436935,107.0,0.0,4386.153809,4209.230957,4247.179688,4183.589844,4332.307617,16288.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38467,1645902068.431332,1645902068.44475,108.0,0.0,4374.871582,4151.282227000001,4202.563965,4177.94873,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,54.0,0.0,0.714544,0.100098,0.6625979999999999,0.200928,0.921889,-0.408698,-0.101076,-0.029580000000000002,-0.034567,-0.008651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38468,1645902068.439147,1645902068.452565,109.0,0.0,4381.025879,4146.666504,4208.717772999999,4165.128418,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38469,1645902068.4469619,1645902068.460379,110.0,0.0,4392.307617,4134.871582,4230.256348,4166.153809,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,55.0,0.0,0.714475,0.100098,0.6625979999999999,0.201172,0.9282370000000001,-0.40235,-0.099611,-0.029747000000000003,-0.034479,-0.010227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38470,1645902068.454777,1645902068.468194,111.0,0.0,4391.794922,4189.743652,4241.025879,4180.0,4329.743652,16288.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38471,1645902068.462593,1645902068.476009,112.0,0.0,4375.897461,4258.974121,4228.205078,4175.897461,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,56.0,0.0,0.714475,0.100098,0.6625979999999999,0.201172,0.900893,-0.43213500000000005,-0.104494,-0.029945999999999997,-0.034449,-0.008520999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38472,1645902068.470408,1645902068.483823,113.0,0.0,4364.615234000001,4202.563965,4228.205078,4176.922852000001,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38473,1645902068.478223,1645902068.491538,114.0,0.0,4365.641113000001,4110.256348,4250.769043,4196.922852000001,4358.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,57.0,0.0,0.714406,0.100098,0.6625979999999999,0.201416,0.905776,-0.423835,-0.10693499999999999,-0.030125,-0.03452,-0.006887000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38474,1645902068.486038,1645902068.499353,115.0,0.0,4386.666504,4170.769043,4263.589844,4194.871582,4345.641113000001,16288.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38475,1645902068.4938529,1645902068.507167,116.0,0.0,4387.692383,4251.794922,4253.846191,4163.589844,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,58.0,0.0,0.714406,0.100098,0.6625979999999999,0.201416,0.9184709999999999,-0.40283800000000003,-0.09765800000000001,-0.030383999999999998,-0.034486,-0.0054659999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38476,1645902068.501669,1645902068.514982,117.0,0.0,4364.615234000001,4251.282227000001,4299.487305,4162.05127,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38477,1645902068.509484,1645902068.522797,118.0,0.0,4362.563965,4263.589844,4274.871582,4181.538574,4348.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,59.0,0.0,0.7145640000000001,0.100098,0.662354,0.20165999999999998,0.906752,-0.423835,-0.099123,-0.03052,-0.034504,-0.007166,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.922469,2.191729,0.967384,1.7322669999999998,1.378519,204.800934,164.698746,74.863846,37.79213,35.694431,36.843967,32.829066999999995,6.634092999999999,7.867839999999999,4.179243,20.431210999999998,9.117855,6.196357,2.067533,1.851076,3.891078,2.925792,1.892011,2.074185,1.425633
38478,1645902068.517299,1645902068.530611,119.0,0.0,4377.436035,4254.358886999999,4250.769043,4174.358886999999,4332.820313,16288.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38479,1645902068.525114,1645902068.538426,120.0,0.0,4380.0,4190.769043,4259.487305,4149.230957,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,60.0,0.0,0.71453,0.100342,0.662354,0.20165999999999998,0.9131,-0.424811,-0.109865,-0.030642000000000003,-0.03457,-0.005668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38480,1645902068.532929,1645902068.546241,121.0,0.0,4365.128418,4170.256348,4260.512695,4146.153809,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38481,1645902068.5407438,1645902068.554055,122.0,0.0,4371.794922,4233.846191,4206.153809,4143.589844,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,61.0,0.0,0.714598,0.100342,0.662354,0.201416,0.9277489999999999,-0.416022,-0.10888800000000001,-0.0308,-0.034482,-0.007494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38482,1645902068.54856,1645902068.5618699,123.0,0.0,4372.820313,4278.461426,4232.307617,4133.333496,4335.384765999999,16288.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38483,1645902068.556375,1645902068.5695848,124.0,0.0,4382.563965,4249.230957,4250.256348,4147.179688,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,62.0,0.0,0.714598,0.100342,0.662354,0.201416,0.925795,-0.42676400000000003,-0.100587,-0.030992000000000002,-0.034549,-0.009186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38484,1645902068.5641901,1645902068.577399,125.0,0.0,4386.666504,4173.846191,4205.641113000001,4158.974121,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38485,1645902068.572005,1645902068.5852141,126.0,0.0,4381.025879,4136.922852000001,4173.333496,4168.717772999999,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,63.0,0.0,0.714372,0.100342,0.6625979999999999,0.201416,0.9184709999999999,-0.411627,-0.10009900000000001,-0.031066000000000003,-0.03461,-0.010611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38486,1645902068.57982,1645902068.593029,127.0,0.0,4370.769043,4159.487305,4163.077147999999,4153.333496,4294.871582,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38487,1645902068.587635,1645902068.600843,0.0,0.0,4352.820313,4147.179688,4164.615234000001,4161.538574,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,0.0,0.0,0.714303,0.100342,0.6625979999999999,0.20165999999999998,0.917006,-0.403326,-0.097169,-0.031181999999999998,-0.034664999999999994,-0.011845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38488,1645902068.5954509,1645902068.608658,1.0,0.0,4331.282227000001,4209.230957,4170.256348,4185.128418,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38489,1645902068.603266,1645902068.616473,2.0,0.0,4341.538574,4360.0,4191.282227000001,4182.563965,4265.641113000001,16205.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,1.0,0.0,0.714495,0.100586,0.662354,0.20165999999999998,0.897963,-0.41651000000000005,-0.107424,-0.031336,-0.034714,-0.012955000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38490,1645902068.6110811,1645902068.624287,3.0,0.0,4354.871582,4276.410156,4203.077147999999,4172.820313,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38491,1645902068.618896,1645902068.632102,4.0,0.0,4344.615234000001,4075.384521,4233.846191,4192.820313,4283.077147999999,189.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,2.0,0.0,0.7142,0.100586,0.6625979999999999,0.201904,0.900893,-0.406744,-0.102052,-0.031376,-0.034709,-0.010927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38492,1645902068.626711,1645902068.639817,5.0,0.0,4317.94873,4128.205078,4235.384765999999,4211.794922,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38493,1645902068.634526,1645902068.6476312,6.0,0.0,4298.974121,4315.897461,4255.897461,4198.461426,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,3.0,0.0,0.714426,0.100586,0.662354,0.201904,0.917983,-0.423835,-0.11425999999999999,-0.031363,-0.034657,-0.009053,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.872178,2.481712,0.944572,1.614087,1.423373,213.212067,190.516983,84.378204,40.441845,40.018879,38.955729999999996,32.405865000000006,6.057862,6.770374,4.288668,18.890268,9.256296,6.103957,2.137779,2.008315,3.463215,2.346722,2.04136,2.071991,1.5819729999999999
38494,1645902068.642342,1645902068.6553462,7.0,0.0,4307.692383,4328.205078,4260.512695,4182.563965,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38495,1645902068.650157,1645902068.663161,8.0,0.0,4330.769043,4313.846191,4238.974121,4185.128418,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.714392,0.10082999999999999,0.662354,0.201904,0.910658,-0.41651000000000005,-0.107424,-0.031401,-0.034755,-0.010541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38496,1645902068.657972,1645902068.670975,9.0,0.0,4337.94873,4464.615234000001,4214.871582,4174.358886999999,4282.05127,324.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38497,1645902068.665787,1645902068.67879,10.0,0.0,4305.641113000001,4538.461426,4278.461426,4151.794922,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.714392,0.10082999999999999,0.662354,0.201904,0.900893,-0.424811,-0.106447,-0.031386000000000004,-0.034796,-0.01183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38498,1645902068.6736019,1645902068.686605,11.0,0.0,4307.692383,4424.615234000001,4266.666504,4138.461426,4288.717772999999,16232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38499,1645902068.681417,1645902068.694419,12.0,0.0,4327.179688,4407.692383,4216.410156,4145.641113000001,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.714288,0.101074,0.662354,0.202148,0.9087049999999999,-0.41455699999999995,-0.106447,-0.028295999999999998,-0.034783,-0.009915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38500,1645902068.689232,1645902068.702234,13.0,0.0,4364.102539,4607.692383,4220.512695,4160.0,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38501,1645902068.697048,1645902068.710048,14.0,0.0,4435.384765999999,4765.641113000001,4212.307617,4151.794922,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.714392,0.10082999999999999,0.662354,0.201904,0.910658,-0.41651000000000005,-0.107424,-0.02864,-0.034869,-0.011316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38502,1645902068.704863,1645902068.717863,15.0,0.0,4533.333496,4774.358886999999,4174.358886999999,4174.358886999999,4400.0,16232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38503,1645902068.712678,1645902068.725678,16.0,0.0,4636.410156,4740.0,4189.743652,4198.461426,4474.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.714288,0.101074,0.662354,0.202148,0.9087049999999999,-0.41455699999999995,-0.106447,-0.025825,-0.034849,-0.009452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38504,1645902068.720493,1645902068.733393,17.0,0.0,4762.05127,4767.179688,4227.179688,4198.461426,4545.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38505,1645902068.728308,1645902068.7412071,18.0,0.0,4863.077147999999,4805.641113000001,4211.794922,4181.025879,4608.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.714288,0.101074,0.662354,0.202148,0.920424,-0.424811,-0.098634,-0.026417000000000003,-0.034733,-0.010997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38506,1645902068.736124,1645902068.749022,19.0,0.0,4901.538574,4792.307617,4241.538574,4163.077147999999,4658.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38507,1645902068.7439392,1645902068.756836,20.0,0.0,4925.641113000001,4722.05127,4258.974121,4154.358886999999,4681.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.7141850000000001,0.10131799999999999,0.662354,0.20239300000000002,0.9209129999999999,-0.417487,-0.104005,-0.027045999999999997,-0.034776,-0.01229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38508,1645902068.7517538,1645902068.764651,21.0,0.0,4952.820313,4677.94873,4249.743652,4184.102539,4694.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38509,1645902068.759569,1645902068.772466,22.0,0.0,4973.333496,4704.615234000001,4238.974121,4213.333496,4717.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,16.666666,3.0,0.0,0.0,2.0,2.0,11.0,0.0,0.71415,0.101563,0.662354,0.20239300000000002,0.921889,-0.41699899999999995,-0.111818,-0.027613,-0.034814,-0.010329000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.987261,3.080073,0.971618,1.58883,1.445099,219.22912599999998,201.67067,99.84243000000001,44.181953,44.359272,40.867683,32.933949,5.102157,5.561534,4.4861699999999995,17.144802,9.080899,5.981532,2.240297,2.094338,3.305403,2.0657389999999998,2.120348,2.21558,1.788857
38510,1645902068.767384,1645902068.78028,23.0,0.0,4996.922852000001,4698.974121,4261.025879,4194.358886999999,4725.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38511,1645902068.7752,1645902068.788095,24.0,0.0,5026.153809,4593.333496,4250.256348,4198.461426,4724.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.7141149999999999,0.10180700000000001,0.662354,0.20239300000000002,0.9184709999999999,-0.415534,-0.104005,-0.028026,-0.034799000000000004,-0.011590999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
