,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8261,1645901832.366294,1645901832.400534,110.0,0.0,4341.538574,4516.410156,4326.153809,4141.025879,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.717672,0.118408,0.663086,0.176758,0.920424,-0.392584,-0.095216,-0.030860000000000002,-0.033618,-0.00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.45725600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
8262,1645901832.374109,1645901832.408349,111.0,0.0,4343.077147999999,4488.717772999999,4308.205078,4142.563965,4325.128418,16236.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,1645901832.381925,1645901832.416163,112.0,0.0,4349.743652,4487.179688,4287.692383,4167.692383,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.7176520000000001,0.118164,0.663086,0.177002,0.925795,-0.389654,-0.10351700000000001,-0.031045,-0.033576,-0.004318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,1645901832.38974,1645901832.4239779,113.0,0.0,4357.94873,4576.410156,4258.974121,4189.230957,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,1645901832.397555,1645901832.431793,114.0,0.0,4338.974121,4603.077147999999,4300.0,4171.794922,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.717712,0.118164,0.663086,0.176758,0.9126120000000001,-0.39649,-0.09131,-0.031066000000000003,-0.033539,-0.006229999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45725600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
8266,1645901832.40537,1645901832.4396071,115.0,0.0,4335.384765999999,4501.025879,4309.743652,4169.230957,4336.922852000001,16236.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,1645901832.413185,1645901832.447422,116.0,0.0,4355.384765999999,4457.94873,4243.077147999999,4163.077147999999,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.717692,0.11792000000000001,0.663086,0.177002,0.9160299999999999,-0.397955,-0.10009900000000001,-0.031132999999999997,-0.033602999999999994,-0.004874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,1645901832.421,1645901832.455236,117.0,0.0,4371.794922,4467.179688,4290.769043,4164.615234000001,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,1645901832.428816,1645901832.463151,118.0,0.0,4409.230957,4473.846191,4369.230957,4175.384765999999,4358.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.717692,0.11792000000000001,0.663086,0.177002,0.9267719999999999,-0.39502600000000004,-0.099123,-0.031096,-0.033710000000000004,-0.006682,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.217404,9.301679,6.473147,1.9685669999999997,1.9390599999999998,0.47046499999999997,39.657841,79.729889,39.527718,29.517849,21.688545,57.461361,45.957755999999996,4.82409,4.5983279999999995,5.281167,9.027969,7.628246000000001,5.577133,5.377665,1.5007,14.549385999999998,6.528729,1.716291,1.7090619999999999,0.788794
8270,1645901832.436631,1645901832.470966,119.0,0.0,4482.563965,4556.922852000001,4387.179688,4180.0,4416.410156,16236.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,1645901832.444446,1645901832.47878,120.0,0.0,4574.358886999999,4582.563965,4366.666504,4180.512695,4483.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.717692,0.11792000000000001,0.663086,0.177002,0.9233540000000001,-0.41260399999999997,-0.092775,-0.031258,-0.033708,-0.008309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,1645901832.452261,1645901832.486595,121.0,0.0,4668.205078,4528.205078,4395.897461,4176.922852000001,4528.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,1645901832.460076,1645901832.49441,122.0,0.0,4737.94873,4548.205078,4392.307617,4173.846191,4577.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.7179180000000001,0.11792000000000001,0.662842,0.177002,0.9126120000000001,-0.41065100000000004,-0.11035299999999999,-0.031208,-0.033706,-0.009918999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.217404,,,,,,,,,,,,,,,,,,,,,,,,,
8274,1645901832.467892,1645901832.502224,123.0,0.0,4780.512695,4632.820313,4387.179688,4179.487305,4610.256348,16236.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,1645901832.475707,1645901832.510039,124.0,0.0,4812.307617,4644.615234000001,4375.897461,4202.05127,4609.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.717978,0.11792000000000001,0.662842,0.176758,0.906752,-0.413092,-0.083497,-0.031261000000000004,-0.033607,-0.011222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,1645901832.4835222,1645901832.517854,125.0,0.0,4786.666504,4578.974121,4384.615234000001,4198.461426,4608.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,1645901832.4913368,1645901832.525768,126.0,0.0,4721.538574,4569.230957,4352.820313,4181.538574,4606.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.717978,0.11792000000000001,0.662842,0.176758,0.916518,-0.397955,-0.095216,-0.031456,-0.033664,-0.00927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.217404,,,,,,,,,,,,,,,,,,,,,,,,,
8278,1645901832.499152,1645901832.533583,127.0,0.0,4670.256348,4595.897461,4297.94873,4184.615234000001,4551.282227000001,232.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,1645901832.506967,1645901832.541397,0.0,0.0,4640.0,4541.538574,4286.666504,4193.846191,4512.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.7180380000000001,0.11792000000000001,0.662842,0.176514,0.914076,-0.40381500000000004,-0.098634,-0.031435000000000005,-0.033667,-0.010638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,1645901832.514783,1645901832.549212,1.0,0.0,4581.025879,4507.179688,4329.230957,4180.512695,4498.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,1645901832.522598,1645901832.5570269,2.0,0.0,4520.0,4577.436035,4313.846191,4178.461426,4475.897461,16113.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.718263,0.11792000000000001,0.6625979999999999,0.176514,0.906752,-0.392096,-0.09033300000000001,-0.031368,-0.033523000000000004,-0.008842000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.217404,,,,,,,,,,,,,,,,,,,,,,,,,
8282,1645901832.5304132,1645901832.564841,3.0,0.0,4476.922852000001,4575.897461,4251.282227000001,4190.769043,4448.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,1645901832.538228,1645901832.5726562,4.0,0.0,4452.307617,4530.769043,4236.922852000001,4202.05127,4438.461426,124.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.7183229999999999,0.11792000000000001,0.6625979999999999,0.17627,0.906264,-0.41113900000000003,-0.084962,-0.031307,-0.033638,-0.010251999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,1645901832.546043,1645901832.580471,5.0,0.0,4418.461426,4623.589844,4254.358886999999,4187.692383,4407.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,1645901832.553858,1645901832.588285,6.0,0.0,4388.717772999999,4776.410156,4267.179688,4158.974121,4371.282227000001,16175.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.718548,0.11792000000000001,0.662354,0.17627,0.926284,-0.40528000000000003,-0.09424,-0.031399,-0.033692,-0.008397,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.55757,8.589524,6.899883,1.684627,1.887362,0.535038,57.141360999999996,102.482513,49.529503000000005,33.466221000000004,21.936003,54.481892,48.566856,4.284961,4.267093,5.471358,6.363277,7.689171000000001,4.854055000000001,5.466775,1.498805,12.115624,6.773888,1.1467610000000001,1.570125,0.831139
8286,1645901832.561674,1645901832.5961,7.0,0.0,4371.282227000001,4746.153809,4278.461426,4142.563965,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,1645901832.569489,1645901832.6040142,8.0,0.0,4356.922852000001,4560.512695,4340.0,4164.102539,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.718548,0.11792000000000001,0.662354,0.17627,0.9199360000000001,-0.41651000000000005,-0.09131,-0.031432999999999996,-0.033741,-0.009999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,1645901832.577304,1645901832.6118288,9.0,0.0,4352.820313,4474.358886999999,4343.077147999999,4181.538574,4351.794922,16217.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,1645901832.585119,1645901832.619644,10.0,0.0,4356.922852000001,4520.512695,4343.589844,4174.871582,4364.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.718508,0.118164,0.662354,0.17627,0.932143,-0.407721,-0.105959,-0.031366000000000005,-0.033833999999999996,-0.011294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.55757,,,,,,,,,,,,,,,,,,,,,,,,,
8290,1645901832.592934,1645901832.627458,11.0,0.0,4343.589844,4509.230957,4325.128418,4171.282227000001,4347.692383,16111.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,1645901832.600749,1645901832.635273,12.0,0.0,4305.128418,4452.820313,4341.025879,4153.333496,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.718548,0.11792000000000001,0.662354,0.17627,0.914565,-0.397467,-0.107912,-0.028277999999999998,-0.033868,-0.012556999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,1645901832.608565,1645901832.643088,13.0,0.0,4303.589844,4499.487305,4309.743652,4124.615234000001,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,1645901832.61638,1645901832.650902,14.0,0.0,4312.307617,4598.974121,4257.94873,4135.384765999999,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.7188329999999999,0.11792000000000001,0.6621090000000001,0.176025,0.914565,-0.404791,-0.103029,-0.025499,-0.033948,-0.013694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.55757,,,,,,,,,,,,,,,,,,,,,,,,,
8294,1645901832.6241949,1645901832.658717,15.0,0.0,4314.871582,4617.436035,4253.333496,4183.589844,4310.256348,16111.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,1645901832.63201,1645901832.666532,16.0,0.0,4324.102539,4547.692383,4285.128418,4196.922852000001,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.7188329999999999,0.11792000000000001,0.6621090000000001,0.176025,0.921889,-0.40576799999999996,-0.097169,-0.026220999999999998,-0.033923,-0.014717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,1645901832.639825,1645901832.674446,17.0,0.0,4336.922852000001,4546.153809,4254.358886999999,4192.820313,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,1645901832.64764,1645901832.682261,18.0,0.0,4318.461426,4577.94873,4223.077147999999,4176.410156,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.7188329999999999,0.11792000000000001,0.6621090000000001,0.176025,0.9150530000000001,-0.39697899999999997,-0.099611,-0.026724,-0.033851,-0.015491999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.55757,,,,,,,,,,,,,,,,,,,,,,,,,
8298,1645901832.655455,1645901832.690075,19.0,0.0,4290.256348,4477.94873,4252.820313,4171.282227000001,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
