,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28876,1645818904.171095,1645818904.1906211,9.0,0.0,4347.179688,4465.128418,4196.410156,4275.897461,4296.410156,112.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28877,1645818904.17891,1645818904.198436,10.0,0.0,4359.487305,4538.461426,4205.641113000001,4262.05127,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.21552800000000003,0.635498,-0.041748,-0.7402340000000001,0.9365379999999999,-0.34766199999999997,-0.177249,-0.016531,-0.019976,-0.030955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,1645818904.186725,1645818904.20625,11.0,0.0,4362.563965,4538.974121,4208.205078,4240.512695,4290.256348,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28879,1645818904.19454,1645818904.214065,12.0,0.0,4353.846191,4469.743652,4199.487305,4240.512695,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.21552800000000003,0.635498,-0.041748,-0.7402340000000001,0.932143,-0.342779,-0.185061,-0.017027,-0.01998,-0.033963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28880,1645818904.2023551,1645818904.22188,13.0,0.0,4361.538574,4472.820313,4210.769043,4233.846191,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28881,1645818904.21017,1645818904.229694,14.0,0.0,4343.589844,4507.179688,4198.461426,4224.615234000001,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.216365,0.635498,-0.041748,-0.7399899999999999,0.951675,-0.338872,-0.193851,-0.017473,-0.019934999999999998,-0.036573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,1645818904.2179859,1645818904.237509,15.0,0.0,4315.384765999999,4519.487305,4170.256348,4231.794922,4262.05127,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.323526,1.0585040000000001,0.510138,1.931902,2.53536,18.674974,10.051863,11.765145,11.770814999999999,20.766392,2.6531689999999997,2.242433,2.032565,1.888009,2.103051,5.371847,4.024959,1.7499369999999999,1.848612,3.086861,5.9335260000000005,1.8445599999999998,1.9496810000000002,2.47308,2.824343
28883,1645818904.2258,1645818904.2453241,16.0,0.0,4336.410156,4547.179688,4188.717772999999,4243.077147999999,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.216365,0.635498,-0.041748,-0.7399899999999999,0.931167,-0.338384,-0.183108,-0.017825,-0.019992,-0.032671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28884,1645818904.233616,1645818904.2532382,17.0,0.0,4364.102539,4570.769043,4216.922852000001,4263.589844,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28885,1645818904.241431,1645818904.2610528,18.0,0.0,4343.589844,4554.358886999999,4197.436035,4280.512695,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.215575,0.635498,-0.041504,-0.7402340000000001,0.928725,-0.332036,-0.183108,-0.016824000000000002,-0.020044,-0.035312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,1645818904.2492461,1645818904.268868,19.0,0.0,4336.922852000001,4542.563965,4179.487305,4264.102539,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28887,1645818904.257061,1645818904.2766821,20.0,0.0,4371.282227000001,4552.820313,4198.974121,4246.153809,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.216412,0.635498,-0.041504,-0.7399899999999999,0.932143,-0.332036,-0.177249,-0.01729,-0.019993,-0.037787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28888,1645818904.264876,1645818904.284497,21.0,0.0,4376.410156,4541.538574,4208.205078,4261.538574,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28889,1645818904.272691,1645818904.292311,22.0,0.0,4349.230957,4489.230957,4188.205078,4278.461426,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.215575,0.635498,-0.041504,-0.7402340000000001,0.9350729999999999,-0.340826,-0.197757,-0.016097999999999998,-0.019995,-0.040014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,1645818904.2805061,1645818904.300126,23.0,0.0,4346.153809,4492.307617,4183.589844,4256.410156,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28891,1645818904.288321,1645818904.307941,24.0,0.0,4352.820313,4557.94873,4194.358886999999,4225.128418,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,12.0,0.0,0.216412,0.635498,-0.041504,-0.7399899999999999,0.934585,-0.335454,-0.184085,-0.016734,-0.019998,-0.04197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28892,1645818904.296136,1645818904.3157551,25.0,0.0,4348.717772999999,4559.487305,4197.436035,4225.641113000001,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28893,1645818904.303951,1645818904.32367,26.0,0.0,4342.563965,4503.077147999999,4186.666504,4235.384765999999,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,13.0,0.0,0.216412,0.635498,-0.041504,-0.7399899999999999,0.9331200000000001,-0.32422399999999996,-0.194339,-0.015647,-0.019951,-0.043828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,1645818904.311766,1645818904.331485,27.0,0.0,4344.615234000001,4501.025879,4177.94873,4258.461426,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28895,1645818904.319581,1645818904.339299,28.0,0.0,4365.128418,4532.307617,4187.179688,4280.0,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,14.0,0.0,0.215694,0.635742,-0.041504,-0.7399899999999999,0.933608,-0.34912600000000005,-0.192386,-0.016133,-0.019909,-0.03925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28896,1645818904.3273962,1645818904.347114,29.0,0.0,4384.615234000001,4550.769043,4202.563965,4273.333496,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28897,1645818904.335211,1645818904.354929,30.0,0.0,4367.179688,4587.179688,4190.256348,4255.384765999999,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.216529,0.635742,-0.041504,-0.739746,0.9306780000000001,-0.338872,-0.18799100000000002,-0.016668000000000002,-0.019872,-0.041379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28898,1645818904.343026,1645818904.362743,31.0,0.0,4336.410156,4564.102539,4167.179688,4256.922852000001,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.60606,1.2524620000000002,0.562766,1.824907,2.6158959999999998,18.175772,7.809802,9.467896000000001,11.204353,19.671255,2.333307,2.240879,1.7682830000000003,1.808525,2.159568,5.956871,4.545249,2.091357,1.495517,3.223014,5.619111,2.077388,1.928133,2.4402340000000002,2.952318
28899,1645818904.350841,1645818904.370558,32.0,0.0,4349.230957,4508.205078,4180.512695,4257.436035,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,16.0,0.0,0.21657600000000002,0.635742,-0.041260000000000005,-0.739746,0.937026,-0.330571,-0.179202,-0.015587,-0.019788999999999998,-0.036997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28900,1645818904.3586562,1645818904.378372,33.0,0.0,4355.384765999999,4555.384765999999,4192.307617,4244.615234000001,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28901,1645818904.366471,1645818904.3861868,34.0,0.0,4337.94873,4608.717772999999,4188.205078,4251.282227000001,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,17.0,0.0,0.21657600000000002,0.635742,-0.041260000000000005,-0.739746,0.9282370000000001,-0.341802,-0.176272,-0.016128,-0.019861,-0.033102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,1645818904.374286,1645818904.3941019,35.0,0.0,4354.358886999999,4568.717772999999,4206.153809,4265.641113000001,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28903,1645818904.382101,1645818904.401916,36.0,0.0,4373.333496,4549.743652,4222.05127,4260.0,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,18.0,0.0,0.21657600000000002,0.635742,-0.041260000000000005,-0.739746,0.929213,-0.341802,-0.19677999999999998,-0.015199,-0.01973,-0.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28904,1645818904.389917,1645818904.4097311,37.0,0.0,4341.538574,4587.179688,4196.922852000001,4245.641113000001,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28905,1645818904.397732,1645818904.417546,38.0,0.0,4316.410156,4571.794922,4175.384765999999,4250.769043,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,19.0,0.0,0.21657600000000002,0.635742,-0.041260000000000005,-0.739746,0.937026,-0.330571,-0.179202,-0.016023,-0.019759,-0.031691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28906,1645818904.4055471,1645818904.42536,39.0,0.0,4330.769043,4517.94873,4173.333496,4260.0,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28907,1645818904.413362,1645818904.433175,40.0,0.0,4343.077147999999,4537.436035,4173.333496,4265.641113000001,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,20.0,0.0,0.21657600000000002,0.635742,-0.041260000000000005,-0.739746,0.929213,-0.341802,-0.19677999999999998,-0.015104,-0.019639,-0.03443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28908,1645818904.421177,1645818904.44099,41.0,0.0,4363.589844,4597.94873,4201.025879,4287.179688,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909,1645818904.428992,1645818904.448804,42.0,0.0,4384.102539,4603.589844,4227.179688,4303.077147999999,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,21.0,0.0,0.21657600000000002,0.635742,-0.041260000000000005,-0.739746,0.934585,-0.334966,-0.180667,-0.014277000000000001,-0.019628,-0.036993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,1645818904.436807,1645818904.456619,43.0,0.0,4362.05127,4573.846191,4196.410156,4274.871582,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28911,1645818904.444622,1645818904.464433,44.0,0.0,4344.102539,4606.153809,4184.615234000001,4243.589844,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,22.0,0.0,0.216529,0.635742,-0.041504,-0.739746,0.9277489999999999,-0.343267,-0.184085,-0.014998,-0.019765,-0.033001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28912,1645818904.452437,1645818904.472348,45.0,0.0,4362.563965,4648.717772999999,4218.461426,4236.410156,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28913,1645818904.460252,1645818904.480163,46.0,0.0,4366.153809,4598.461426,4215.384765999999,4227.692383,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,23.0,0.0,0.216529,0.635742,-0.041504,-0.739746,0.937514,-0.339361,-0.183597,-0.015549,-0.019740999999999998,-0.029408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28914,1645818904.468067,1645818904.487977,47.0,0.0,4355.897461,4569.743652,4204.102539,4230.256348,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.6437669999999995,1.411174,0.8407030000000001,1.843653,2.5928299999999997,16.377573,7.676842999999999,7.333914999999999,10.736203,18.196207,2.189479,2.226449,1.568387,1.8864040000000002,2.159255,6.0393550000000005,4.9539919999999995,2.4878430000000002,1.250918,3.182202,5.151953,2.395986,2.135098,2.572166,2.971658
28915,1645818904.475882,1645818904.495792,48.0,0.0,4358.461426,4644.102539,4227.179688,4266.153809,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,24.0,0.0,0.21648299999999998,0.635742,-0.041748,-0.739746,0.9350729999999999,-0.345708,-0.19336199999999998,-0.014434,-0.019818000000000002,-0.032522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
