,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3824,1650413893.1770241,1650413893.212659,67.0,0.0,4407.179688,4578.461426,4310.769043,4282.05127,4398.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1650413893.184839,1650413893.220474,68.0,0.0,4403.589844,4609.743652,4302.563965,4282.05127,4397.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.264193,-0.46777299999999994,0.45458999999999994,0.710449,0.9209129999999999,-0.39697899999999997,-0.148928,-0.045686000000000004,-0.053357,-0.004261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1650413893.192654,1650413893.228389,69.0,0.0,4394.358886999999,4601.538574,4281.538574,4282.05127,4387.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3827,1650413893.200468,1650413893.2363038,70.0,0.0,4404.102539,4584.615234000001,4279.487305,4282.05127,4391.794922,16139.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.263773,-0.46777299999999994,0.454834,0.710449,0.9194479999999999,-0.409674,-0.156252,-0.045951,-0.053489999999999996,-0.003786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,1650413893.208283,1650413893.244119,71.0,0.0,4433.333496,4632.307617,4294.871582,4282.05127,4418.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,1650413893.216097,1650413893.252033,72.0,0.0,4453.846191,4636.410156,4293.846191,4282.05127,4435.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.264009,-0.46777299999999994,0.455078,0.710205,0.9184709999999999,-0.400397,-0.14551,-0.046385,-0.053561000000000004,-0.00663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,1650413893.223912,1650413893.259848,73.0,0.0,4494.871582,4557.94873,4290.769043,4281.538574,4463.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.487835,0.952623,-0.053581,1.9914619999999998,1.0,0.673822,9.258108,2.250737,13.263067999999999,0.425336,1.0,0.44993,-0.083512,-0.289869,0.150515,1.0,0.364117,0.461938,-0.673057,2.2862880000000003,1.0,0.496539,2.215027,-45.480484000000004,50.862715,1.0,0.438936,0.595278,0.49437,0.719014,0.0,0.0,1.0,0.0,512.0,1.0,3.8740980000000005,2.093159,2.403963,1.549657,1.150882,7.391553,12.893003,18.288225,6.967652,11.124064,2.148412,1.487012,1.33869,1.184523,0.9547329999999999,0.017961,0.008411,0.017683,0.010482,0.006795999999999999,3.400953,1.974087,2.829863,1.3815879999999998,1.4029719999999999
3831,1650413893.231726,1650413893.2677631,74.0,0.0,4567.692383,4576.922852000001,4299.487305,4282.05127,4525.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.26402,-0.467529,0.455322,0.710205,0.9155409999999999,-0.40576799999999996,-0.152346,-0.046776,-0.053478,-0.00919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,1650413893.239541,1650413893.275578,75.0,0.0,4635.384765999999,4671.282227000001,4285.641113000001,4283.589844,4591.794922,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,1650413893.247356,1650413893.283393,76.0,0.0,4744.102539,4647.179688,4267.692383,4285.641113000001,4686.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.26359899999999997,-0.467529,0.45556599999999997,0.710205,0.917983,-0.39502600000000004,-0.140627,-0.04703,-0.053551,-0.008076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1650413893.2551699,1650413893.291108,77.0,0.0,4936.922852000001,4603.077147999999,4278.461426,4290.769043,4805.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1650413893.262985,1650413893.298923,78.0,0.0,5081.025879,4693.846191,4284.615234000001,4294.358886999999,4878.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.26359899999999997,-0.467529,0.45556599999999997,0.710205,0.9121229999999999,-0.407233,-0.14648699999999998,-0.045599,-0.05342,-0.013469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,1650413893.270799,1650413893.306638,79.0,0.0,5123.077147999999,4735.384765999999,4297.94873,4293.846191,4926.666504,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1650413893.278614,1650413893.314552,80.0,0.0,5173.846191,4593.846191,4360.0,4295.897461,4994.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.26359899999999997,-0.467529,0.45556599999999997,0.710205,0.8989389999999999,-0.396002,-0.135256,-0.044407999999999996,-0.053449,-0.015443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1650413893.286428,1650413893.322367,81.0,0.0,5227.692383,4461.538574,4395.897461,4298.461426,5032.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1650413893.2942429,1650413893.330282,82.0,0.0,5254.871582,4428.717772999999,4368.717772999999,4296.922852000001,5041.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.26359899999999997,-0.467529,0.45556599999999997,0.710205,0.890639,-0.39942,-0.143557,-0.04485,-0.053524,-0.017169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1650413893.302058,1650413893.338097,83.0,0.0,5280.0,4392.820313,4365.128418,4296.922852000001,5050.769043,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1650413893.3098722,1650413893.3460119,84.0,0.0,5280.512695,4420.0,4381.025879,4298.974121,5044.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.263834,-0.467529,0.45581099999999997,0.709961,0.9131,-0.398444,-0.136233,-0.045346,-0.05354299999999999,-0.015404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1650413893.3176868,1650413893.353827,85.0,0.0,5260.512695,4526.153809,4365.641113000001,4298.461426,5036.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1650413893.325501,1650413893.361741,86.0,0.0,5267.692383,4580.512695,4370.256348,4298.974121,5042.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.264256,-0.467529,0.45556599999999997,0.709961,0.914565,-0.415534,-0.148928,-0.045792,-0.053609000000000004,-0.017184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,1650413893.333316,1650413893.369656,87.0,0.0,5274.358886999999,4567.692383,4396.922852000001,4298.974121,5038.461426,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1650413893.34113,1650413893.3774712,88.0,0.0,5247.179688,4580.512695,4383.077147999999,4298.974121,5028.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.26359899999999997,-0.467529,0.45556599999999997,0.710205,0.9121229999999999,-0.40235,-0.152346,-0.044582,-0.053570000000000007,-0.015368000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,1650413893.348945,1650413893.3852859,89.0,0.0,5208.717772999999,4591.794922,4371.794922,4299.487305,5010.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.875309,2.097915,2.261259,1.6463869999999998,1.1452,9.715603,14.280879,13.005905,6.9832350000000005,10.182580999999999,2.608094,1.268831,1.350714,1.2538719999999999,0.96367,0.01269,0.004987,0.009966,0.006272,0.003951,2.944687,1.649489,2.466597,1.248521,1.3173860000000002
3847,1650413893.35676,1650413893.3932009,90.0,0.0,5179.487305,4495.897461,4397.94873,4298.974121,4976.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.26402,-0.467529,0.455322,0.710205,0.9243309999999999,-0.41406899999999996,-0.145998,-0.045104000000000005,-0.05363300000000001,-0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1650413893.364574,1650413893.401016,91.0,0.0,5169.230957,4488.205078,4364.102539,4298.974121,4905.641113000001,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1650413893.372389,1650413893.408731,92.0,0.0,5157.94873,4643.077147999999,4306.666504,4299.487305,4835.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.26402,-0.467529,0.455322,0.710205,0.8969860000000001,-0.408698,-0.137697,-0.045574,-0.053739,-0.015432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1650413893.380203,1650413893.416545,93.0,0.0,5092.307617,4673.846191,4337.94873,4298.461426,4833.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1650413893.388018,1650413893.42426,94.0,0.0,4934.358886999999,4585.641113000001,4361.025879,4293.846191,4825.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.264872,-0.46728500000000006,0.455078,0.710205,0.906264,-0.41846300000000003,-0.152346,-0.044386,-0.053638,-0.013693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1650413893.395832,1650413893.432175,95.0,0.0,4794.871582,4565.641113000001,4318.974121,4288.205078,4715.384765999999,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1650413893.4036472,1650413893.43999,96.0,0.0,4764.102539,4588.205078,4317.436035,4286.666504,4636.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.26402,-0.467529,0.455322,0.710205,0.9243309999999999,-0.41406899999999996,-0.145998,-0.04483,-0.053597000000000006,-0.012226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1650413893.4114609,1650413893.4478052,97.0,0.0,4755.384765999999,4617.436035,4331.794922,4287.179688,4662.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1650413893.419276,1650413893.45552,98.0,0.0,4675.897461,4646.666504,4308.205078,4287.179688,4643.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.264872,-0.46728500000000006,0.455078,0.710205,0.906264,-0.41846300000000003,-0.152346,-0.043716000000000005,-0.053511,-0.010808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1650413893.4270911,1650413893.463335,99.0,0.0,4589.743652,4609.230957,4313.846191,4286.153809,4547.179688,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1650413893.434905,1650413893.47105,100.0,0.0,4558.974121,4597.436035,4326.666504,4287.692383,4467.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.264883,-0.467041,0.455322,0.710205,0.929702,-0.399908,-0.145998,-0.044374000000000004,-0.053482,-0.013047999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1650413893.44272,1650413893.478965,101.0,0.0,4526.666504,4662.05127,4292.820313,4288.717772999999,4386.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1650413893.4505339,1650413893.4868789,102.0,0.0,4477.436035,4618.974121,4279.487305,4285.641113000001,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.264463,-0.467041,0.45556599999999997,0.710205,0.9306780000000001,-0.406256,-0.15332300000000001,-0.045161,-0.053456,-0.014916999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1650413893.458349,1650413893.494694,103.0,0.0,4441.538574,4514.358886999999,4293.846191,4282.05127,4247.179688,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1650413893.466164,1650413893.5025089,104.0,0.0,4421.025879,4496.922852000001,4291.794922,4281.538574,4227.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.264708,-0.466797,0.45605500000000004,0.709961,0.932143,-0.393561,-0.150393,-0.045577,-0.053482,-0.010348999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1650413893.473978,1650413893.5104241,105.0,0.0,4385.641113000001,4516.922852000001,4285.128418,4282.05127,4187.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.961615,2.40215,2.134541,1.888591,1.118601,14.0932,16.433449,9.449286,7.528703999999999,9.625075,3.145188,1.109417,1.5580450000000001,1.381237,0.9846370000000001,0.011373000000000001,0.0032549999999999996,0.005266,0.003629,0.0021969999999999997,6.685688000000001,1.574846,2.333241,1.2009889999999999,1.210321
3863,1650413893.481793,1650413893.518239,106.0,0.0,4406.153809,4518.974121,4287.692383,4280.512695,4200.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.26429600000000003,-0.466553,0.45654300000000003,0.709961,0.9077290000000001,-0.397955,-0.153811,-0.04434,-0.053554,-0.012586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1650413893.489607,1650413893.5261538,107.0,0.0,4511.282227000001,4537.436035,4286.153809,4280.512695,4290.769043,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1650413893.497422,1650413893.533968,108.0,0.0,4574.358886999999,4552.820313,4274.358886999999,4284.615234000001,4342.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.263883,-0.46630900000000003,0.457031,0.709961,0.9121229999999999,-0.396002,-0.142092,-0.043226,-0.053472000000000006,-0.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1650413893.5052369,1650413893.541883,109.0,0.0,4643.077147999999,4558.461426,4250.256348,4288.205078,4345.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1650413893.513051,1650413893.549698,110.0,0.0,4803.077147999999,4563.077147999999,4262.563965,4289.743652,4436.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.263468,-0.46606400000000003,0.45752,0.709961,0.9072399999999999,-0.408209,-0.135744,-0.043835,-0.053447,-0.016366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1650413893.520866,1650413893.5576131,111.0,0.0,4929.230957,4509.743652,4308.717772999999,4293.333496,4572.307617,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1650413893.52868,1650413893.565428,112.0,0.0,4977.436035,4509.743652,4293.333496,4297.94873,4610.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.263475,-0.46581999999999996,0.45776400000000006,0.709961,0.9038219999999999,-0.398932,-0.144533,-0.044432,-0.053425,-0.011604999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1650413893.536495,1650413893.573343,113.0,0.0,5075.897461,4635.384765999999,4263.077147999999,4298.974121,4635.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1650413893.544309,1650413893.581157,114.0,0.0,5181.538574,4643.589844,4309.230957,4297.94873,4734.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.263475,-0.46581999999999996,0.45776400000000006,0.709961,0.9116350000000001,-0.39942,-0.136233,-0.043407,-0.053453,-0.013812999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1650413893.552124,1650413893.588872,115.0,0.0,5187.179688,4457.436035,4358.461426,4296.922852000001,4803.589844,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1650413893.5599391,1650413893.5966868,116.0,0.0,5188.717772999999,4367.692383,4353.333496,4297.436035,4813.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.26348299999999997,-0.46557600000000005,0.45800799999999997,0.709961,0.9126120000000001,-0.411627,-0.147463,-0.043998,-0.05343,-0.015704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1650413893.5677528,1650413893.604402,117.0,0.0,5253.333496,4434.358886999999,4363.077147999999,4298.461426,4844.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1650413893.575568,1650413893.612217,118.0,0.0,5284.615234000001,4424.102539,4364.615234000001,4297.436035,4874.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.263058,-0.46557600000000005,0.45825200000000005,0.709961,0.9077290000000001,-0.40528000000000003,-0.155764,-0.04453,-0.05341,-0.014084000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1650413893.5833821,1650413893.619932,119.0,0.0,5240.0,4341.025879,4321.538574,4297.94873,4831.282227000001,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1650413893.591197,1650413893.627847,120.0,0.0,5227.692383,4298.461426,4324.615234000001,4301.538574,4800.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.263058,-0.46557600000000005,0.45825200000000005,0.709961,0.906264,-0.40283800000000003,-0.143069,-0.045155,-0.053489,-0.015947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
