,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49240,1645902152.6241632,1645902152.622596,1.0,0.0,4322.563965,4398.974121,4182.563965,4160.512695,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49241,1645902152.631978,1645902152.630411,2.0,0.0,4329.230957,4386.666504,4236.410156,4153.846191,4292.307617,16122.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.690353,0.13623,0.6777340000000001,0.21337899999999999,0.8960100000000001,-0.473152,-0.049317,-0.02447,-0.035558,-0.011243000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.667508,,,,,,,,,,,,,,,,,,,,,,,,,
49242,1645902152.639793,1645902152.638226,3.0,0.0,4329.743652,4342.05127,4212.820313,4122.563965,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49243,1645902152.647608,1645902152.64604,4.0,0.0,4326.153809,4352.307617,4203.589844,4127.692383,4286.153809,93.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.690277,0.13623,0.6777340000000001,0.213623,0.890639,-0.466316,-0.037110000000000004,-0.025148,-0.035567,-0.012218000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49244,1645902152.655424,1645902152.653855,5.0,0.0,4325.641113000001,4362.05127,4234.871582,4155.384765999999,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49245,1645902152.663239,1645902152.66167,6.0,0.0,4314.871582,4349.743652,4211.282227000001,4153.333496,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.690277,0.13623,0.6777340000000001,0.213623,0.885267,-0.467292,-0.049805,-0.025709,-0.035526,-0.013047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597172,8.159402,6.494685,5.278338,3.202154,1.3509440000000001,62.48470699999999,27.940179999999998,39.335423,26.924785999999997,17.071795,27.047333000000002,28.103788,8.676666,5.512448,5.485046,11.814048,10.802137,7.021213,4.317058,2.238321,9.905512,9.469059,9.377172,4.020490000000001,2.514607
49246,1645902152.671054,1645902152.669484,7.0,0.0,4328.205078,4365.128418,4242.05127,4168.205078,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49247,1645902152.678869,1645902152.677299,8.0,0.0,4347.692383,4374.871582,4266.153809,4195.897461,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.690517,0.13623,0.6774899999999999,0.213623,0.8847790000000001,-0.475105,-0.042969,-0.026166000000000002,-0.035587,-0.013890999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49248,1645902152.686684,1645902152.6851132,9.0,0.0,4339.487305,4385.641113000001,4245.128418,4184.615234000001,4301.538574,16088.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49249,1645902152.694499,1645902152.693028,10.0,0.0,4324.615234000001,4427.692383,4251.282227000001,4141.025879,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.690469,0.136475,0.6774899999999999,0.213623,0.890639,-0.466804,-0.043458,-0.023597999999999997,-0.035592,-0.011525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597172,,,,,,,,,,,,,,,,,,,,,,,,,
49250,1645902152.702315,1645902152.7008429,11.0,0.0,4317.436035,4394.358886999999,4309.230957,4131.794922,4273.333496,16126.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49251,1645902152.71013,1645902152.708657,12.0,0.0,4334.871582,4346.666504,4287.179688,4141.538574,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.690277,0.13623,0.6777340000000001,0.213623,0.885267,-0.467292,-0.049805,-0.024412,-0.035598000000000005,-0.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49252,1645902152.7179449,1645902152.7164721,13.0,0.0,4346.666504,4391.794922,4284.615234000001,4136.410156,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49253,1645902152.72576,1645902152.724287,14.0,0.0,4355.384765999999,4392.820313,4280.0,4134.358886999999,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.690469,0.136475,0.6774899999999999,0.213623,0.890639,-0.466804,-0.043458,-0.022019999999999998,-0.035601999999999995,-0.010336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597172,,,,,,,,,,,,,,,,,,,,,,,,,
49254,1645902152.733575,1645902152.732101,15.0,0.0,4326.153809,4304.102539,4237.94873,4140.0,4257.436035,16126.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49255,1645902152.74139,1645902152.740016,16.0,0.0,4311.794922,4316.922852000001,4214.358886999999,4172.820313,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.690469,0.136475,0.6774899999999999,0.213623,0.8798959999999999,-0.474617,-0.033204000000000004,-0.022991,-0.035607,-0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49256,1645902152.749205,1645902152.7478302,17.0,0.0,4327.692383,4360.512695,4239.487305,4182.05127,4225.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49257,1645902152.7570212,1645902152.755645,18.0,0.0,4316.410156,4337.94873,4235.384765999999,4163.077147999999,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.690469,0.136475,0.6774899999999999,0.213623,0.8896620000000001,-0.464851,-0.043946,-0.023769,-0.035562,-0.012498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597172,,,,,,,,,,,,,,,,,,,,,,,,,
49258,1645902152.7648358,1645902152.76346,19.0,0.0,4304.102539,4365.641113000001,4214.871582,4127.692383,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49259,1645902152.772651,1645902152.771274,20.0,0.0,4330.256348,4380.512695,4207.179688,4123.077147999999,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.690469,0.136475,0.6774899999999999,0.213623,0.89015,-0.45801499999999995,-0.029786,-0.024419,-0.035717,-0.013397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49260,1645902152.780466,1645902152.779089,21.0,0.0,4333.333496,4337.94873,4208.205078,4148.205078,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49261,1645902152.788281,1645902152.7869039,22.0,0.0,4318.974121,4351.794922,4240.512695,4167.692383,4230.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.690469,0.136475,0.6774899999999999,0.213623,0.89015,-0.45948,-0.049805,-0.022075,-0.035661,-0.011032,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597611,6.530792,7.0252490000000005,4.616035,3.117826,1.425778,61.684569999999994,32.360718,38.15723,24.310713,18.422071,27.086767,25.477842000000003,6.988442999999999,5.524066,5.009748,10.629532000000001,10.745144,9.167314,3.8108199999999997,2.6918279999999997,9.162457,10.534373,9.160769,3.6605790000000002,2.468695
49262,1645902152.796097,1645902152.794718,23.0,0.0,4335.384765999999,4350.256348,4265.641113000001,4175.897461,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49263,1645902152.803912,1645902152.802533,24.0,0.0,4354.358886999999,4340.512695,4267.692383,4178.974121,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.69042,0.136719,0.6774899999999999,0.213623,0.8881969999999999,-0.47657,-0.042969,-0.019916,-0.03561,-0.012028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49264,1645902152.811727,1645902152.810348,25.0,0.0,4347.179688,4393.846191,4263.077147999999,4169.230957,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49265,1645902152.819542,1645902152.8182619,26.0,0.0,4349.230957,4366.153809,4280.512695,4159.487305,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.690584,0.136719,0.677246,0.213867,0.8813610000000001,-0.46924499999999997,-0.04004,-0.017973,-0.035565,-0.012974000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597611,,,,,,,,,,,,,,,,,,,,,,,,,
49266,1645902152.827357,1645902152.826077,27.0,0.0,4356.922852000001,4315.384765999999,4288.205078,4168.717772999999,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49267,1645902152.8351731,1645902152.833891,28.0,0.0,4351.794922,4373.846191,4323.077147999999,4171.282227000001,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.6905359999999999,0.136963,0.677246,0.213867,0.8916149999999999,-0.46973400000000004,-0.035644999999999996,-0.019301,-0.035524,-0.013775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49268,1645902152.842988,1645902152.841706,29.0,0.0,4340.512695,4396.922852000001,4260.0,4122.05127,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49269,1645902152.850803,1645902152.8495212,30.0,0.0,4332.307617,4325.128418,4204.615234000001,4112.820313,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.690851,0.136963,0.677002,0.213623,0.8808729999999999,-0.48145299999999996,-0.039063,-0.020447,-0.035487,-0.014547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597611,,,,,,,,,,,,,,,,,,,,,,,,,
49270,1645902152.858618,1645902152.8573349,31.0,0.0,4363.589844,4310.256348,4211.794922,4154.358886999999,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49271,1645902152.866433,1645902152.86515,32.0,0.0,4362.563965,4405.641113000001,4239.487305,4143.589844,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.6907270000000001,0.137207,0.677002,0.213867,0.882826,-0.461921,-0.058595,-0.021478999999999998,-0.035552,-0.01529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49272,1645902152.874248,1645902152.872965,33.0,0.0,4335.384765999999,4360.512695,4234.358886999999,4142.563965,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49273,1645902152.882064,1645902152.8807788,34.0,0.0,4363.589844,4110.769043,4232.307617,4199.487305,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.690802,0.137207,0.677002,0.213623,0.8798959999999999,-0.47071,-0.042481,-0.022456,-0.035414999999999995,-0.012833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597611,,,,,,,,,,,,,,,,,,,,,,,,,
49274,1645902152.889879,1645902152.888694,35.0,0.0,4404.615234000001,4045.1281740000004,4236.410156,4200.512695,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49275,1645902152.8976939,1645902152.896509,36.0,0.0,4358.974121,4122.563965,4241.025879,4132.307617,4349.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.690802,0.137207,0.677002,0.213623,0.900893,-0.46924499999999997,-0.053223,-0.02314,-0.035535000000000004,-0.013697999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49276,1645902152.905509,1645902152.904323,37.0,0.0,4318.461426,4088.205078,4254.871582,4155.897461,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49277,1645902152.913324,1645902152.912138,38.0,0.0,4346.153809,4088.205078,4223.077147999999,4195.897461,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.690802,0.137207,0.677002,0.213623,0.8989389999999999,-0.46973400000000004,-0.041016000000000004,-0.024,-0.035498,-0.011352,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.149921,7.476064999999999,4.0499019999999994,3.033884,1.576263,57.498016,35.127978999999996,36.010436999999996,21.23114,19.770964000000003,28.229461999999998,23.129053,6.043092,5.318219,4.631665,10.017002,10.794706,12.209391,3.4558089999999995,3.164361,8.326547,11.135444999999999,8.72379,3.539912,2.465604
49278,1645902152.921139,1645902152.919952,39.0,0.0,4354.358886999999,4157.436035,4254.358886999999,4151.282227000001,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49279,1645902152.928954,1645902152.927767,40.0,0.0,4328.717772999999,4087.179443,4315.384765999999,4118.461426,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.690917,0.137451,0.676758,0.213867,0.8872209999999999,-0.477546,-0.039550999999999996,-0.021649,-0.035463999999999996,-0.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49280,1645902152.93677,1645902152.935582,41.0,0.0,4322.563965,4032.820557,4270.256348,4140.512695,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
