,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59929,1645583114.48576,81.0,0.0,4240.0,4188.205078,4208.205078,4280.512695,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59930,1645583114.493575,82.0,0.0,4262.05127,4289.743652,4231.794922,4281.025879,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.47997700000000004,-0.29199200000000003,0.583496,0.586426,0.91017,-0.397467,-0.16211199999999998,-0.034214,-0.035029000000000005,-0.025077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59931,1645583114.50139,83.0,0.0,4260.0,4333.333496,4217.94873,4280.512695,4256.410156,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59932,1645583114.509205,84.0,0.0,4254.358886999999,4307.179688,4197.94873,4278.974121,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48027299999999995,-0.29199200000000003,0.583252,0.586426,0.916518,-0.395514,-0.15820599999999999,-0.034162,-0.035089999999999996,-0.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59933,1645583114.51702,85.0,0.0,4254.871582,4282.563965,4199.487305,4280.0,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59934,1645583114.5248349,86.0,0.0,4253.333496,4263.077147999999,4213.333496,4282.05127,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.480125,-0.292236,0.583252,0.586426,0.914565,-0.404303,-0.157717,-0.034212,-0.035048,-0.029970999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59935,1645583114.53265,87.0,0.0,4263.077147999999,4271.794922,4227.692383,4281.538574,4219.487305,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59936,1645583114.540465,88.0,0.0,4277.436035,4292.820313,4211.282227000001,4280.512695,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.480125,-0.292236,0.583252,0.586426,0.9233540000000001,-0.401862,-0.14941600000000002,-0.034208999999999996,-0.035157,-0.025704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59937,1645583114.54828,89.0,0.0,4289.743652,4272.820313,4190.769043,4280.512695,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59938,1645583114.5561938,90.0,0.0,4304.615234000001,4275.384765999999,4212.307617,4281.025879,4323.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.479828,-0.292236,0.583496,0.586426,0.9072399999999999,-0.40576799999999996,-0.147951,-0.034206,-0.035205,-0.028212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59939,1645583114.564009,91.0,0.0,4301.538574,4374.358886999999,4226.153809,4280.512695,4322.563965,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59940,1645583114.571824,92.0,0.0,4287.179688,4475.897461,4206.153809,4279.487305,4313.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.47997700000000004,-0.29199200000000003,0.583496,0.586426,0.904799,-0.403326,-0.15674100000000002,-0.034301,-0.035151999999999996,-0.030371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59941,1645583114.579639,93.0,0.0,4284.615234000001,4498.974121,4207.179688,4280.0,4324.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59942,1645583114.5874538,94.0,0.0,4276.922852000001,4489.230957,4231.794922,4281.538574,4312.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.47968,-0.29199200000000003,0.5837399999999999,0.586426,0.909682,-0.406256,-0.152346,-0.034192,-0.035102999999999995,-0.032266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59943,1645583114.595269,95.0,0.0,4266.666504,4489.743652,4240.0,4281.025879,4272.307617,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.072632000000002,2.9730659999999998,3.211332,2.141824,3.2565180000000002,239.121643,98.256111,102.02149200000001,56.120543999999995,41.353184000000006,1.46848,1.729818,3.286782,0.472821,1.9769290000000002,0.022461000000000002,0.017498,0.000556,0.004683,0.005752,12.302431,3.639563,6.594929,0.724378,2.409176
59944,1645583114.603184,96.0,0.0,4281.538574,4492.820313,4224.615234000001,4280.512695,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.47968,-0.29199200000000003,0.5837399999999999,0.586426,0.91017,-0.409186,-0.152834,-0.034288,-0.03506,-0.034118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59945,1645583114.6109982,97.0,0.0,4285.641113000001,4483.589844,4215.897461,4280.512695,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59946,1645583114.618813,98.0,0.0,4258.461426,4494.358886999999,4232.307617,4280.512695,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.47968,-0.29199200000000003,0.5837399999999999,0.586426,0.900893,-0.399908,-0.151369,-0.034276999999999995,-0.03507,-0.029436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59947,1645583114.626628,99.0,0.0,4261.538574,4556.410156,4246.153809,4281.025879,4254.358886999999,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59948,1645583114.634443,100.0,0.0,4289.743652,4563.077147999999,4225.641113000001,4282.05127,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.479828,-0.292236,0.583496,0.586426,0.903334,-0.39649,-0.144533,-0.034463,-0.035078,-0.031570999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59949,1645583114.642258,101.0,0.0,4288.717772999999,4513.846191,4214.358886999999,4282.563965,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59950,1645583114.650073,102.0,0.0,4269.743652,4585.128418,4229.743652,4282.05127,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.479828,-0.292236,0.583496,0.586426,0.9121229999999999,-0.395514,-0.147951,-0.034483,-0.034989,-0.027094999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59951,1645583114.6578882,103.0,0.0,4272.820313,4644.615234000001,4224.102539,4282.563965,4269.230957,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59952,1645583114.6657028,104.0,0.0,4276.410156,4485.128418,4204.615234000001,4282.563965,4300.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.479828,-0.292236,0.583496,0.586426,0.9028459999999999,-0.39453699999999997,-0.145998,-0.034551,-0.034957,-0.029414999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59953,1645583114.673617,105.0,0.0,4248.717772999999,4340.0,4210.256348,4282.563965,4327.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59954,1645583114.681432,106.0,0.0,4241.538574,4349.230957,4231.282227000001,4282.05127,4300.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.480125,-0.292236,0.583252,0.586426,0.9077290000000001,-0.403326,-0.144533,-0.034611,-0.034977,-0.031552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59955,1645583114.6892471,107.0,0.0,4270.769043,4244.102539,4236.922852000001,4282.05127,4280.512695,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59956,1645583114.697062,108.0,0.0,4265.128418,4031.281982,4232.307617,4282.563965,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.47997700000000004,-0.29199200000000003,0.583496,0.586426,0.901869,-0.40283800000000003,-0.138186,-0.034763999999999996,-0.034995,-0.027176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59957,1645583114.704877,109.0,0.0,4237.436035,4009.2307130000004,4229.743652,4281.538574,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59958,1645583114.712692,110.0,0.0,4247.179688,4145.128418,4217.436035,4279.487305,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.47997700000000004,-0.29199200000000003,0.583496,0.586426,0.908217,-0.404791,-0.154299,-0.034852,-0.035011,-0.029585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59959,1645583114.7205071,111.0,0.0,4254.358886999999,4208.205078,4200.0,4278.974121,4253.846191,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.881922,3.225707,3.144843,2.361465,3.642364,206.772186,99.274178,108.95293400000001,60.277779,41.451565,1.50899,1.498677,2.519346,0.420362,1.954262,0.015501,0.011756,0.00035099999999999997,0.0032359999999999997,0.004492,10.843060000000001,3.370643,5.777904,0.847249,2.539489
59960,1645583114.728322,112.0,0.0,4243.077147999999,4212.307617,4200.0,4280.512695,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48027299999999995,-0.29199200000000003,0.583252,0.586426,0.906752,-0.39649,-0.153811,-0.034736,-0.035123,-0.031606999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59961,1645583114.736136,113.0,0.0,4238.974121,4232.307617,4214.871582,4280.512695,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59962,1645583114.744052,114.0,0.0,4230.769043,4249.230957,4222.05127,4280.512695,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48027299999999995,-0.29199200000000003,0.583252,0.586426,0.9077290000000001,-0.40283800000000003,-0.14551,-0.034876,-0.035126,-0.027226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59963,1645583114.751867,115.0,0.0,4228.205078,4276.922852000001,4224.102539,4280.512695,4238.461426,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59964,1645583114.759782,116.0,0.0,4240.512695,4297.94873,4225.641113000001,4280.512695,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48027299999999995,-0.29199200000000003,0.583252,0.586426,0.910658,-0.408209,-0.16211199999999998,-0.034756999999999996,-0.035177999999999994,-0.029483999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59965,1645583114.767597,117.0,0.0,4242.563965,4294.358886999999,4211.794922,4280.512695,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59966,1645583114.775512,118.0,0.0,4227.692383,4312.820313,4190.769043,4280.512695,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48027299999999995,-0.29199200000000003,0.583252,0.586426,0.914565,-0.412116,-0.16552999999999998,-0.034699,-0.03503,-0.025315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59967,1645583114.7833269,119.0,0.0,4209.230957,4309.743652,4194.871582,4280.512695,4249.230957,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59968,1645583114.791142,120.0,0.0,4222.05127,4283.589844,4217.436035,4281.025879,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.480867,-0.29199200000000003,0.583008,0.586182,0.906264,-0.406744,-0.15674100000000002,-0.034696,-0.035042000000000004,-0.027813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59969,1645583114.798957,121.0,0.0,4261.025879,4315.384765999999,4220.0,4280.512695,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59970,1645583114.806772,122.0,0.0,4269.230957,4322.05127,4210.256348,4278.974121,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.480867,-0.29199200000000003,0.583008,0.586182,0.905776,-0.406256,-0.161135,-0.034595999999999995,-0.035054,-0.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59971,1645583114.8145869,123.0,0.0,4256.922852000001,4256.410156,4210.769043,4280.0,4283.077147999999,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
