,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12058,1645818772.737604,1645818772.753677,87.0,0.0,4363.077147999999,4554.871582,4209.743652,4274.358886999999,4295.384765999999,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12059,1645818772.745419,1645818772.761492,88.0,0.0,4346.153809,4589.743652,4201.538574,4233.333496,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.22329899999999997,0.618408,-0.058105,-0.751221,0.906264,-0.37598200000000004,-0.23291399999999998,-0.015216,-0.021587000000000002,-0.035508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12060,1645818772.753234,1645818772.7693071,89.0,0.0,4311.794922,4647.179688,4180.0,4234.871582,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,1645818772.761049,1645818772.777121,90.0,0.0,4314.871582,4569.743652,4186.666504,4263.077147999999,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.22247600000000003,0.618408,-0.058105,-0.7514649999999999,0.9116350000000001,-0.36914600000000003,-0.237308,-0.014232,-0.021577000000000002,-0.037913999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,1645818772.7688642,1645818772.784936,91.0,0.0,4343.077147999999,4489.230957,4204.102539,4262.05127,4295.384765999999,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12063,1645818772.7766788,1645818772.792851,92.0,0.0,4346.666504,4522.05127,4205.641113000001,4260.0,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.22309,0.618164,-0.05835,-0.7514649999999999,0.903334,-0.37793499999999997,-0.227543,-0.013443,-0.021567,-0.040031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12064,1645818772.784494,1645818772.8006651,93.0,0.0,4346.666504,4568.205078,4214.871582,4272.307617,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,1645818772.792309,1645818772.80848,94.0,0.0,4352.307617,4583.589844,4215.897461,4257.94873,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.22302600000000003,0.618164,-0.05859400000000001,-0.7514649999999999,0.904799,-0.375006,-0.23779699999999998,-0.014247,-0.021559000000000002,-0.035882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,1645818772.800124,1645818772.816294,95.0,0.0,4344.102539,4593.333496,4200.512695,4241.538574,4280.512695,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6038099999999997,1.860928,1.178101,2.7694970000000003,3.246747,28.313644,4.624041,24.058472000000002,19.178682000000002,20.293022,4.6577269999999995,2.595901,1.529039,3.618266,3.351268,0.707162,1.103776,1.329159,3.8655559999999998,1.9094630000000001,3.9715190000000002,3.111673,0.985133,2.410726,4.024351
12067,1645818772.807939,1645818772.824109,96.0,0.0,4340.0,4616.410156,4203.589844,4250.769043,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.22302600000000003,0.618164,-0.05859400000000001,-0.7514649999999999,0.9194479999999999,-0.37109899999999996,-0.23975,-0.014776,-0.0216,-0.038153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,1645818772.815754,1645818772.831924,97.0,0.0,4345.641113000001,4633.333496,4208.205078,4267.692383,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,1645818772.823569,1645818772.8397381,98.0,0.0,4362.563965,4605.641113000001,4215.384765999999,4268.205078,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.22302600000000003,0.618164,-0.05859400000000001,-0.7514649999999999,0.9072399999999999,-0.380377,-0.23975,-0.015349000000000002,-0.02154,-0.034094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,1645818772.831384,1645818772.847553,99.0,0.0,4359.487305,4591.794922,4218.461426,4233.846191,4308.205078,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12071,1645818772.839199,1645818772.855468,100.0,0.0,4337.436035,4620.0,4201.025879,4208.717772999999,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.222202,0.618164,-0.05859400000000001,-0.751709,0.913588,-0.380377,-0.22558899999999998,-0.014351,-0.021535,-0.03669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,1645818772.847014,1645818772.863282,101.0,0.0,4323.077147999999,4619.487305,4184.102539,4233.333496,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,1645818772.8548288,1645818772.871097,102.0,0.0,4334.871582,4564.102539,4210.256348,4258.461426,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.222266,0.618164,-0.05835,-0.751709,0.9233540000000001,-0.373541,-0.24072600000000002,-0.014918,-0.021481,-0.039174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,1645818772.862645,1645818772.878912,103.0,0.0,4349.743652,4527.179688,4240.512695,4256.410156,4309.230957,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1645818772.870459,1645818772.886726,104.0,0.0,4346.153809,4542.563965,4218.461426,4262.05127,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.222944,0.61792,-0.05835,-0.751709,0.9150530000000001,-0.366217,-0.23779699999999998,-0.015378999999999999,-0.021481,-0.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1645818772.878275,1645818772.894541,105.0,0.0,4337.94873,4556.922852000001,4195.384765999999,4263.077147999999,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1645818772.88609,1645818772.9023552,106.0,0.0,4342.563965,4542.05127,4214.871582,4257.94873,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.222183,0.61792,-0.058105,-0.751953,0.9131,-0.365728,-0.246098,-0.016038999999999998,-0.021481,-0.037028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1645818772.8939052,1645818772.9101698,107.0,0.0,4351.282227000001,4504.615234000001,4215.384765999999,4259.487305,4316.410156,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1645818772.9017198,1645818772.917985,108.0,0.0,4344.102539,4507.692383,4186.153809,4251.794922,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.222183,0.61792,-0.058105,-0.751953,0.9160299999999999,-0.376959,-0.227543,-0.016486,-0.021481999999999998,-0.039332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1645818772.909535,1645818772.925899,109.0,0.0,4348.205078,4581.025879,4188.717772999999,4238.974121,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1645818772.91735,1645818772.9337142,110.0,0.0,4354.871582,4627.692383,4205.641113000001,4234.358886999999,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.22224699999999997,0.61792,-0.057861,-0.751953,0.8999159999999999,-0.364752,-0.235355,-0.015277,-0.021481999999999998,-0.041356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1645818772.925165,1645818772.9415288,111.0,0.0,4330.769043,4594.358886999999,4183.077147999999,4223.589844,4291.794922,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.7238290000000003,1.796457,1.3787040000000002,2.542303,3.193023,27.528484000000002,5.849583999999999,30.167463,20.075054,17.743088,3.8850949999999997,1.918243,1.3050709999999999,3.565053,3.294517,0.630189,1.101234,1.5568799999999998,4.911283,2.05989,4.308307,2.528698,1.5237690000000002,2.381694,3.89212
12083,1645818772.93298,1645818772.949343,112.0,0.0,4314.871582,4533.846191,4169.743652,4246.153809,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.22224699999999997,0.61792,-0.057861,-0.751953,0.906264,-0.356939,-0.24560900000000002,-0.015897,-0.021580000000000002,-0.037025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1645818772.940795,1645818772.957158,113.0,0.0,4326.153809,4518.974121,4181.538574,4278.461426,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1645818772.94861,1645818772.964973,114.0,0.0,4323.077147999999,4545.641113000001,4178.461426,4260.0,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.22224699999999997,0.61792,-0.057861,-0.751953,0.9072399999999999,-0.36230999999999997,-0.23633200000000001,-0.014796,-0.02157,-0.039279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1645818772.956425,1645818772.972787,115.0,1.0,4323.589844,4557.5,4181.282227000001,4251.922852000001,4268.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1645818772.96424,1645818772.980602,116.0,1.0,4324.102539,4569.358886999999,4184.102539,4243.846191,4274.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,1.0,0.22224699999999997,0.61792,-0.057861,-0.751953,0.9076069999999999,-0.366217,-0.237919,-0.014913999999999998,-0.021568,-0.039799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1645818772.9720552,1645818772.988416,117.0,1.0,4324.615234000001,4581.217772999999,4186.922852000001,4235.769043,4280.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1645818772.9798698,1645818772.996231,118.0,1.0,4325.128418,4593.077147999999,4189.743652,4227.692383,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,1.0,0.22224699999999997,0.61792,-0.057861,-0.751953,0.9079729999999999,-0.370123,-0.239506,-0.015033000000000001,-0.021566,-0.040318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1645818772.987685,1645818773.0040462,119.0,1.0,4325.641113000001,4604.936035,4192.563965,4219.615234000001,4292.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1645818772.9955,1645818773.01186,120.0,1.0,4326.153809,4616.794922,4195.384765999999,4211.538574,4298.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,1.0,0.22224699999999997,0.61792,-0.057861,-0.751953,0.9083389999999999,-0.374029,-0.24109299999999997,-0.015151,-0.021564,-0.040838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1645818773.003315,1645818773.019675,121.0,1.0,4326.666504,4628.653809,4198.205078,4203.461426,4304.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,1645818773.01113,1645818773.0274901,122.0,0.0,4327.179688,4640.512695,4201.025879,4195.384765999999,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.22224699999999997,0.61792,-0.057861,-0.751953,0.9087049999999999,-0.37793499999999997,-0.242679,-0.015269999999999999,-0.021562,-0.041357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1645818773.018945,1645818773.0353038,123.0,0.0,4314.871582,4611.794922,4183.077147999999,4213.333496,4288.717772999999,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1645818773.0267599,1645818773.043119,124.0,0.0,4336.922852000001,4463.077147999999,4196.410156,4251.794922,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.22224699999999997,0.61792,-0.057861,-0.751953,0.917006,-0.36524,-0.23193699999999998,-0.015647,-0.021408,-0.036976999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1645818773.034576,1645818773.050834,125.0,0.0,4338.461426,4505.128418,4214.871582,4263.077147999999,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1645818773.042391,1645818773.058648,126.0,0.0,4330.769043,4625.641113000001,4222.563965,4256.922852000001,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.222183,0.61792,-0.058105,-0.751953,0.9087049999999999,-0.380865,-0.242679,-0.01457,-0.021318,-0.039286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
