,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34240,1645651556.9772651,69.0,0.0,4325.128418,4668.717772999999,4304.615234000001,4283.077147999999,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34241,1645651556.985083,70.0,0.0,4294.358886999999,4704.102539,4309.230957,4281.025879,4260.512695,223.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.43483599999999994,0.5412600000000001,0.213623,-0.6872560000000001,0.9399559999999999,-0.174319,-0.325689,-0.016092,-0.049582999999999995,-0.042018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34242,1645651556.992902,71.0,0.0,4273.333496,4864.102539,4288.205078,4284.102539,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34243,1645651557.000721,72.0,0.0,4328.205078,4786.666504,4258.974121,4287.179688,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,0.96875,8.333333,2.0,0.0,1.0,0.0,2.0,36.0,0.0,0.43483599999999994,0.5412600000000001,0.213623,-0.6872560000000001,0.945815,-0.166506,-0.33105999999999997,-0.015118000000000001,-0.049654000000000004,-0.043627,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.709088,35.865967,15.516566000000001,3.767124,2.962486,1.5656860000000001,443.83721900000006,103.309784,90.586166,45.198986,46.859035,233.134308,149.088165,10.73382,2.062455,1.48869,0.153588,0.051834000000000005,0.028387,0.036816,0.034364,50.91814,20.511260999999998,6.325901999999999,2.194195,1.475322
34244,1645651557.008539,73.0,0.0,4359.487305,4600.0,4231.794922,4282.563965,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34245,1645651557.016458,74.0,0.0,4360.512695,4540.0,4251.794922,4278.461426,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.43503800000000004,0.541504,0.21337899999999999,-0.687012,0.9404440000000001,-0.170413,-0.325689,-0.015901,-0.049572000000000005,-0.044927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34246,1645651557.024277,75.0,0.0,4358.974121,4718.461426,4216.922852000001,4278.461426,4270.769043,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34247,1645651557.0320961,76.0,0.0,4340.0,4760.0,4197.436035,4280.0,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.43523900000000004,0.541748,0.213135,-0.686768,0.947768,-0.18262,-0.32959499999999997,-0.016557,-0.049497,-0.039898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.709088,,,,,,,,,,,,,,,,,,,,,,,,,
34248,1645651557.039915,77.0,0.0,4351.282227000001,4688.717772999999,4174.871582,4279.487305,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34249,1645651557.047734,78.0,0.0,4380.0,4724.102539,4150.256348,4278.461426,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.43555900000000003,0.541992,0.212646,-0.686523,0.9399559999999999,-0.184085,-0.344244,-0.015634000000000002,-0.049527999999999996,-0.04167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34250,1645651557.055553,79.0,0.0,4446.666504,4724.102539,4164.615234000001,4279.487305,4352.307617,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34251,1645651557.0633721,80.0,0.0,4491.282227000001,4778.974121,4172.307617,4284.615234000001,4412.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.43557399999999996,0.5424800000000001,0.21215799999999999,-0.686279,0.949233,-0.191409,-0.323247,-0.016316,-0.049556,-0.043216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.709088,,,,,,,,,,,,,,,,,,,,,,,,,
34252,1645651557.071191,81.0,0.0,4623.589844,4784.102539,4165.641113000001,4290.256348,4451.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34253,1645651557.07911,82.0,0.0,4762.05127,4628.205078,4201.538574,4288.717772999999,4446.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.43577299999999997,0.542725,0.211914,-0.6860350000000001,0.948257,-0.191897,-0.333989,-0.015271000000000002,-0.049581,-0.038357999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34254,1645651557.08693,83.0,0.0,5118.461426,4481.538574,4289.743652,4294.871582,4473.333496,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34255,1645651557.09475,84.0,0.0,5631.794922,4577.94873,4307.179688,4311.794922,4532.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.43569300000000005,0.5424800000000001,0.211914,-0.686279,0.9272600000000001,-0.198734,-0.326177,-0.01599,-0.049602999999999994,-0.033985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.709088,,,,,,,,,,,,,,,,,,,,,,,,,
34256,1645651557.1025689,85.0,0.0,6106.153809,4756.922852000001,4314.871582,4321.538574,4630.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34257,1645651557.110389,86.0,0.0,6657.94873,4667.179688,4333.846191,4333.333496,4666.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.435612,0.5422359999999999,0.211914,-0.686523,0.9316549999999999,-0.190921,-0.309575,-0.016637,-0.049624,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34258,1645651557.118209,87.0,0.0,6971.794922,4539.487305,4367.179688,4350.769043,4640.512695,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34259,1645651557.1260278,88.0,0.0,7201.538573999999,4550.769043,4353.333496,4361.538574,4613.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.435108,0.5422359999999999,0.21215799999999999,-0.686768,0.949233,-0.164553,-0.326665,-0.015657,-0.049739,-0.032811,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.353077,31.087439,12.309216000000001,2.554503,2.9434139999999998,1.71915,448.557709,79.046059,76.35112,43.045254,46.537727000000004,217.728958,153.974319,8.808072,1.746259,1.415374,0.144761,0.049966,0.028426999999999997,0.037916000000000005,0.036594,51.039371,21.813357999999997,5.023071,2.074664,1.465357
34260,1645651557.133848,89.0,0.0,7285.128418000001,4689.743652,4348.717772999999,4361.538574,4643.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34261,1645651557.141668,90.0,0.0,7257.436035,4756.410156,4314.358886999999,4362.05127,4642.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.434788,0.541992,0.212646,-0.687012,0.941421,-0.17383099999999999,-0.322759,-0.01624,-0.049795,-0.035243000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34262,1645651557.149587,91.0,0.0,7108.717773,4610.256348,4278.461426,4359.487305,4569.230957,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34263,1645651557.157407,92.0,0.0,6960.0,4510.769043,4217.436035,4349.230957,4527.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.434853,0.541748,0.213135,-0.687012,0.948257,-0.180667,-0.334478,-0.016862000000000002,-0.049796,-0.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.353077,,,,,,,,,,,,,,,,,,,,,,,,,
34264,1645651557.165227,93.0,0.0,6796.922852,4655.897461,4168.717772999999,4343.589844,4490.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34265,1645651557.173047,94.0,0.0,6501.025879,4708.205078,4113.333496,4337.436035,4465.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.43465200000000004,0.541504,0.21337899999999999,-0.6872560000000001,0.937514,-0.176272,-0.3252,-0.015762,-0.049748,-0.039494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34266,1645651557.180867,95.0,0.0,6261.025879,4555.384765999999,4133.846191,4325.128418,4447.179688,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34267,1645651557.1886868,96.0,0.0,5945.128418,4530.256348,4238.974121,4316.922852000001,4418.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.434532,0.541504,0.213623,-0.6872560000000001,0.937514,-0.172854,-0.3252,-0.014234,-0.049705,-0.041355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.353077,,,,,,,,,,,,,,,,,,,,,,,,,
34268,1645651557.196507,97.0,0.0,5661.538574,4614.871582,4257.94873,4313.333496,4352.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34269,1645651557.2043269,98.0,0.0,5398.461426,4614.358886999999,4251.282227000001,4309.230957,4338.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.434716,0.5412600000000001,0.213867,-0.6872560000000001,0.939467,-0.17969000000000002,-0.32227100000000003,-0.015106,-0.049569,-0.043079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34270,1645651557.212147,99.0,0.0,5110.256348,4584.615234000001,4287.692383,4298.974121,4346.666504,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34271,1645651557.219966,100.0,0.0,4974.358886999999,4600.0,4290.769043,4295.384765999999,4324.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.434596,0.5412600000000001,0.21411100000000002,-0.6872560000000001,0.941421,-0.177249,-0.333989,-0.015792,-0.049446,-0.044532999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.353077,,,,,,,,,,,,,,,,,,,,,,,,,
34272,1645651557.2277858,101.0,0.0,4730.769043,4681.538574,4231.794922,4293.846191,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34273,1645651557.235505,102.0,0.0,4569.230957,4654.358886999999,4284.102539,4294.871582,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.434596,0.5412600000000001,0.21411100000000002,-0.6872560000000001,0.939467,-0.174807,-0.327153,-0.016508000000000002,-0.049482,-0.039592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34274,1645651557.243324,103.0,0.0,4471.794922,4536.410156,4339.487305,4292.307617,4266.153809,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34275,1645651557.251143,104.0,0.0,4416.410156,4571.794922,4346.666504,4287.179688,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.434716,0.5412600000000001,0.213867,-0.6872560000000001,0.939467,-0.17969000000000002,-0.32227100000000003,-0.015639,-0.049416,-0.041394,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.255384,45.903209999999994,12.499005,2.080775,2.891941,1.835284,463.153992,76.51778399999999,64.115913,42.262966,44.309643,195.916672,157.76556399999998,6.797121000000001,1.6499709999999999,1.321192,0.136704,0.047592,0.030194,0.037594999999999996,0.036925,48.483719,22.393484,3.624965,1.931301,1.4460110000000002
34276,1645651557.258961,105.0,0.0,4308.205078,4514.358886999999,4351.282227000001,4286.666504,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34277,1645651557.2667801,106.0,0.0,4253.846191,4421.538574,4340.0,4286.153809,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.434596,0.5412600000000001,0.21411100000000002,-0.6872560000000001,0.939467,-0.174807,-0.327153,-0.01637,-0.049455,-0.036766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34278,1645651557.274599,107.0,0.0,4214.358886999999,4668.205078,4246.666504,4285.641113000001,4206.153809,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34279,1645651557.282417,108.0,0.0,4157.436035,4720.512695,4218.461426,4286.153809,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.434716,0.5412600000000001,0.213867,-0.6872560000000001,0.9463030000000001,-0.160159,-0.332525,-0.016978999999999998,-0.049393,-0.032699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.255384,,,,,,,,,,,,,,,,,,,,,,,,,
34280,1645651557.290236,109.0,0.0,4167.179688,4490.256348,4210.256348,4283.589844,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34281,1645651557.298156,110.0,0.0,4096.922852000001,4725.128418,4192.820313,4281.538574,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.43441199999999996,0.541504,0.213867,-0.6872560000000001,0.9423969999999999,-0.16894800000000001,-0.33105999999999997,-0.015965,-0.049532,-0.03524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34282,1645651557.305975,111.0,0.0,4050.256348,4866.153809,4233.333496,4284.615234000001,4237.436035,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34283,1645651557.3137949,112.0,0.0,4115.897461,4465.128418,4279.487305,4279.487305,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.434918,0.541504,0.213623,-0.687012,0.9389790000000001,-0.170901,-0.33105999999999997,-0.016565,-0.049510000000000005,-0.031276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.255384,,,,,,,,,,,,,,,,,,,,,,,,,
34284,1645651557.321615,113.0,0.0,4147.179688,4591.282227000001,4233.846191,4273.846191,4260.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34285,1645651557.329434,114.0,0.0,4017.4357909999994,4981.025879,4178.461426,4284.102539,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.435119,0.541748,0.21337899999999999,-0.686768,0.949722,-0.17383099999999999,-0.332036,-0.017204,-0.049589,-0.027612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34286,1645651557.3372538,115.0,0.0,4013.3332520000004,4668.205078,4218.974121,4290.256348,4194.871582,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34287,1645651557.345074,116.0,0.0,4138.461426,4466.666504,4242.05127,4280.0,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.435504,0.541748,0.21337899999999999,-0.686523,0.945815,-0.178714,-0.331548,-0.017778,-0.049513,-0.024313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.255384,,,,,,,,,,,,,,,,,,,,,,,,,
34288,1645651557.3528929,117.0,0.0,4121.025879,4848.717772999999,4278.974121,4275.897461,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34289,1645651557.360713,118.0,0.0,4019.487061,4831.282227000001,4320.512695,4284.102539,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.435705,0.541992,0.213135,-0.686279,0.949722,-0.186038,-0.3252,-0.016684,-0.049542,-0.027742000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34290,1645651557.368532,119.0,0.0,4065.641113,4490.769043,4332.820313,4286.153809,4214.871582,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34291,1645651557.376451,120.0,0.0,4189.230957,4706.153809,4265.128418,4281.538574,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.43551999999999996,0.5422359999999999,0.212891,-0.686279,0.937026,-0.189944,-0.32422399999999996,-0.017164,-0.049617,-0.030826999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451003,289.626556,34.278835,4.848698000000001,3.071428,1.8960970000000001,490.10400400000003,84.410744,57.255424,42.348372999999995,41.146542,173.02153,158.056061,5.068251999999999,1.754833,1.234534,0.26873600000000003,0.054499,0.035882,0.036101,0.035913,48.585978999999995,21.638248,2.476633,1.829967,1.429818
34292,1645651557.384371,121.0,0.0,4283.589844,4915.384765999999,4245.641113000001,4282.563965,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34293,1645651557.392191,122.0,0.0,4407.179688,4645.128418,4229.230957,4289.743652,4350.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.43551999999999996,0.5422359999999999,0.212891,-0.686279,0.9389790000000001,-0.20068699999999998,-0.331548,-0.017644999999999997,-0.049538,-0.033506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34294,1645651557.4000108,123.0,0.0,4590.769043,4576.922852000001,4225.641113000001,4291.794922,4404.102539,16191.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34295,1645651557.407831,124.0,0.0,4807.692383,4761.025879,4246.666504,4293.846191,4465.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.43551999999999996,0.5422359999999999,0.212891,-0.686279,0.9629049999999999,-0.206546,-0.318364,-0.018127,-0.049418000000000004,-0.029716000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451003,,,,,,,,,,,,,,,,,,,,,,,,,
34296,1645651557.415651,125.0,0.0,4996.922852000001,4699.487305,4257.436035,4300.0,4491.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
