,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14683,1645818793.2521071,1645818793.2783198,24.0,0.0,4355.897461,4424.102539,4229.230957,4291.794922,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.22389299999999998,0.616455,-0.057616999999999995,-0.752686,0.910658,-0.365728,-0.22998400000000002,-0.014445,-0.021192,-0.045783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,1645818793.259922,1645818793.286134,25.0,0.0,4369.230957,4443.077147999999,4228.717772999999,4288.717772999999,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,1645818793.267737,1645818793.293948,26.0,0.0,4378.461426,4471.794922,4242.563965,4248.205078,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.22389299999999998,0.616455,-0.057616999999999995,-0.752686,0.914565,-0.370611,-0.25195700000000004,-0.013489,-0.021221,-0.047307999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,1645818793.275552,1645818793.301763,27.0,0.0,4355.384765999999,4409.743652,4243.077147999999,4257.94873,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14687,1645818793.283367,1645818793.309577,28.0,0.0,4351.794922,4316.410156,4245.128418,4283.077147999999,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.223681,0.616211,-0.057861,-0.75293,0.9052870000000001,-0.36328699999999997,-0.23047199999999998,-0.014191,-0.021199000000000003,-0.042332999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,1645818793.291182,1645818793.317392,29.0,0.0,4368.717772999999,4289.743652,4250.769043,4284.615234000001,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,1645818793.2989972,1645818793.325206,30.0,0.0,4380.0,4286.153809,4251.282227000001,4302.05127,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.223681,0.616211,-0.057861,-0.75293,0.9184709999999999,-0.355962,-0.22900700000000002,-0.013309,-0.021276,-0.037807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,1645818793.3068118,1645818793.33302,31.0,0.0,4397.436035,4285.641113000001,4262.05127,4309.230957,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.995791,1.6191440000000001,2.007398,2.126608,2.0554580000000002,56.418960999999996,27.783821000000003,7.925861,14.474746,12.386913999999999,3.666843,3.991908,5.421138,2.527421,1.7705009999999999,3.52975,2.017137,2.406823,2.191128,4.038287,2.225803,3.029698,2.834131,3.829392,1.84815
14691,1645818793.314627,1645818793.340735,32.0,0.0,4407.179688,4305.641113000001,4268.205078,4272.820313,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.223617,0.616211,-0.058105,-0.75293,0.9233540000000001,-0.364752,-0.229496,-0.012418,-0.021346,-0.040032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14692,1645818793.322442,1645818793.3485491,33.0,0.0,4383.077147999999,4288.717772999999,4247.692383,4261.538574,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14693,1645818793.330257,1645818793.356364,34.0,0.0,4356.410156,4252.307617,4226.666504,4283.077147999999,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.224289,0.615967,-0.058105,-0.75293,0.9004040000000001,-0.367681,-0.24365599999999998,-0.013178,-0.021311,-0.042132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,1645818793.338072,1645818793.364178,35.0,0.0,4353.333496,4252.307617,4230.769043,4270.769043,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14695,1645818793.3458881,1645818793.371993,36.0,0.0,4370.769043,4225.641113000001,4242.563965,4252.307617,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.223404,0.615967,-0.05835,-0.753174,0.9087049999999999,-0.366217,-0.239261,-0.013862000000000001,-0.021377,-0.037675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14696,1645818793.353702,1645818793.379807,37.0,0.0,4390.256348,4216.922852000001,4247.692383,4283.589844,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14697,1645818793.361518,1645818793.3876212,38.0,0.0,4414.358886999999,4287.179688,4270.256348,4308.205078,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.22407600000000003,0.6157229999999999,-0.05835,-0.753174,0.926284,-0.362799,-0.249516,-0.014428999999999999,-0.02129,-0.033663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,1645818793.369333,1645818793.395436,39.0,0.0,4418.461426,4289.230957,4278.974121,4287.179688,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14699,1645818793.3771482,1645818793.40325,40.0,0.0,4384.615234000001,4206.153809,4244.102539,4275.897461,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.22407600000000003,0.6157229999999999,-0.05835,-0.753174,0.917983,-0.36084499999999997,-0.229496,-0.014988,-0.021261000000000002,-0.036498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700,1645818793.384963,1645818793.411065,41.0,0.0,4381.025879,4191.282227000001,4242.563965,4281.025879,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14701,1645818793.392778,1645818793.418779,42.0,0.0,4417.94873,4210.769043,4272.820313,4280.0,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.22407600000000003,0.6157229999999999,-0.05835,-0.753174,0.921401,-0.358892,-0.25195700000000004,-0.013928999999999999,-0.021186,-0.038854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,1645818793.400593,1645818793.426594,43.0,0.0,4409.230957,4149.230957,4252.307617,4273.333496,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
