,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5421,1645901810.17121,1645901810.2061641,86.0,0.0,4375.897461,4398.974121,4342.563965,4274.358886999999,4376.410156,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,1.0,0.0,0.0,0.0,0.0,2.0,2.0,43.0,0.0,0.715816,0.121826,0.664795,0.175537,0.906752,-0.409186,-0.09472799999999999,-0.027786,-0.034257,-0.013584,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.847562,6.0466,2.156086,1.39847,0.76868,1.474567,26.860816999999997,20.403309,31.698466999999997,23.952970999999998,39.816704,38.323128000000004,42.019707000000004,4.670679,4.827057,5.172263,7.594192999999999,3.161968,2.3710709999999997,3.835803,2.250254,5.465755000000001,3.566762,2.5485889999999998,1.9423560000000002,1.387421
5422,1645901810.179026,1645901810.2139778,87.0,0.0,4397.94873,4518.461426,4398.974121,4253.846191,4393.333496,16181.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1645901810.186841,1645901810.221893,88.0,0.0,4430.769043,4528.205078,4384.615234000001,4274.871582,4403.077147999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.7158760000000001,0.121826,0.664795,0.175293,0.9131,-0.42627600000000004,-0.08105599999999999,-0.02823,-0.034298,-0.014619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1645901810.1946561,1645901810.229708,89.0,0.0,4407.179688,4524.615234000001,4332.307617,4281.538574,4394.358886999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,1645901810.202471,1645901810.2375221,90.0,0.0,4390.256348,4531.282227000001,4290.769043,4248.717772999999,4388.717772999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.7158760000000001,0.121826,0.664795,0.175293,0.917006,-0.41065100000000004,-0.093263,-0.028581,-0.034237000000000004,-0.012278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.847562,,,,,,,,,,,,,,,,,,,,,,,,,
5426,1645901810.210286,1645901810.245337,91.0,0.0,4412.307617,4516.410156,4326.666504,4229.743652,4395.384765999999,16181.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,1645901810.218101,1645901810.253151,92.0,0.0,4433.333496,4568.205078,4298.974121,4229.230957,4402.05127,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.715936,0.121826,0.664795,0.175049,0.9028459999999999,-0.39942,-0.084962,-0.028897000000000003,-0.034281,-0.013345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,1645901810.225917,1645901810.260966,93.0,0.0,4411.794922,4589.743652,4255.384765999999,4209.230957,4387.179688,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,1645901810.233732,1645901810.268781,94.0,0.0,4405.641113000001,4493.333496,4247.179688,4197.94873,4387.179688,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.7158760000000001,0.121826,0.664795,0.175293,0.9131,-0.42627600000000004,-0.08105599999999999,-0.029131999999999998,-0.034222,-0.011229000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.847562,,,,,,,,,,,,,,,,,,,,,,,,,
5430,1645901810.241547,1645901810.2765949,95.0,0.0,4416.410156,4453.846191,4239.487305,4198.974121,4391.282227000001,16181.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,1645901810.249362,1645901810.28441,96.0,0.0,4420.0,4517.436035,4195.384765999999,4206.666504,4369.743652,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.7159949999999999,0.121826,0.664795,0.174805,0.9121229999999999,-0.412116,-0.083986,-0.029539,-0.034169,-0.009276000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,1645901810.2571769,1645901810.292325,97.0,0.0,4398.974121,4551.282227000001,4212.820313,4189.743652,4334.358886999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,1645901810.264992,1645901810.300139,98.0,0.0,4391.794922,4549.230957,4231.794922,4168.717772999999,4343.589844,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.715769,0.121826,0.665039,0.174805,0.9131,-0.39697899999999997,-0.09131,-0.029710000000000004,-0.03417,-0.010740999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.847562,,,,,,,,,,,,,,,,,,,,,,,,,
5434,1645901810.2728071,1645901810.3079538,99.0,0.0,4392.820313,4550.256348,4196.410156,4160.0,4366.153809,16181.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,1645901810.280623,1645901810.315769,100.0,0.0,4395.384765999999,4509.230957,4215.384765999999,4178.974121,4357.436035,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.7158100000000001,0.121582,0.665039,0.174805,0.931167,-0.417487,-0.080079,-0.030011000000000003,-0.03422,-0.008787999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,1645901810.288438,1645901810.3235831,101.0,0.0,4405.641113000001,4466.666504,4219.487305,4181.025879,4326.666504,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,1645901810.296253,1645901810.331398,102.0,0.0,4399.487305,4541.025879,4185.128418,4189.230957,4338.461426,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.715751,0.121582,0.665039,0.175049,0.9116350000000001,-0.408698,-0.084962,-0.030232,-0.034167,-0.010253,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.63861,6.471362,2.1746090000000002,1.361249,0.745685,1.499519,26.616426,20.625219,27.854167999999998,24.769358,40.601231,37.734764,40.41576,4.559044999999999,5.5472470000000005,5.2383440000000006,6.418044,3.059234,2.56708,3.6104540000000003,2.121783,5.3259,3.439799,2.3906959999999997,1.7886419999999998,1.4758209999999998
5438,1645901810.3040679,1645901810.339212,103.0,0.0,4380.512695,4617.436035,4124.102539,4195.384765999999,4358.974121,16181.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,1645901810.311883,1645901810.347027,104.0,0.0,4391.794922,4590.256348,4134.871582,4144.102539,4331.794922,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.715751,0.121582,0.665039,0.175049,0.9243309999999999,-0.406744,-0.09131,-0.030333999999999996,-0.034217000000000004,-0.008398000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,1645901810.319698,1645901810.354842,105.0,0.0,4396.922852000001,4518.974121,4153.333496,4103.077147999999,4293.846191,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,1645901810.3275142,1645901810.362656,106.0,0.0,4367.179688,4482.563965,4116.410156,4116.922852000001,4282.05127,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.715751,0.121582,0.665039,0.175049,0.9199360000000001,-0.404791,-0.085939,-0.030475,-0.034116,-0.009951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.63861,,,,,,,,,,,,,,,,,,,,,,,,,
5442,1645901810.3353288,1645901810.3705711,107.0,0.0,4353.333496,4492.820313,4023.5898439999996,4123.589844,4274.358886999999,16181.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,1645901810.343144,1645901810.378386,108.0,0.0,4363.589844,4482.05127,4032.3076170000004,4097.94873,4255.897461,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.715751,0.121582,0.665039,0.175049,0.9052870000000001,-0.408209,-0.072267,-0.027476,-0.034269,-0.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,1645901810.350959,1645901810.3862,109.0,0.0,4371.794922,4459.487305,4045.641113,4115.384765999999,4263.589844,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,1645901810.358774,1645901810.394015,110.0,0.0,4369.743652,4490.769043,3975.897461,4146.153809,4255.384765999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.715709,0.121826,0.665039,0.175049,0.91017,-0.408698,-0.082521,-0.027951,-0.034309,-0.012469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.63861,,,,,,,,,,,,,,,,,,,,,,,,,
5446,1645901810.36659,1645901810.4018302,111.0,0.0,4377.94873,4490.769043,3967.6923829999996,4135.897461,4251.794922,16181.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,1645901810.3744051,1645901810.409644,112.0,0.0,4371.282227000001,4479.487305,4036.4101560000004,4107.179688,4257.94873,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.715649,0.121826,0.665039,0.175293,0.923842,-0.409186,-0.078126,-0.02833,-0.034345,-0.013517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,1645901810.38222,1645901810.417459,113.0,0.0,4369.743652,4571.282227000001,4020.0,4092.820557,4260.512695,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1645901810.390035,1645901810.425273,114.0,0.0,4368.205078,4561.538574,3984.615479,4096.410156,4236.410156,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.715709,0.121826,0.665039,0.175049,0.906752,-0.41992799999999997,-0.093751,-0.02872,-0.034377,-0.011189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.63861,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1645901810.39785,1645901810.433088,115.0,0.0,4362.563965,4442.563965,4008.205078,4109.743652,4235.384765999999,16181.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1645901810.405666,1645901810.4410028,116.0,0.0,4336.410156,4451.282227000001,3993.3332520000004,4096.410156,4234.358886999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.715608,0.12207,0.665039,0.175293,0.921401,-0.411627,-0.069825,-0.028973000000000002,-0.034309,-0.012414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,1645901810.413481,1645901810.448817,117.0,0.0,4324.615234000001,4498.461426,3996.923096,4100.0,4218.461426,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,1645901810.4212961,1645901810.4566321,118.0,0.0,4339.487305,4439.487305,4020.512939,4122.563965,4220.512695,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.715709,0.121826,0.665039,0.175049,0.914076,-0.400397,-0.083497,-0.029249,-0.034393,-0.013466999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46526999999999996,6.589904,2.310982,1.2433370000000001,0.738506,1.521158,25.71487,20.045876,24.07268,24.523067,39.425728,37.798962,38.550823,4.434199,6.736362,5.326683,5.771081,3.013145,2.873392,3.4819730000000004,2.0226490000000004,5.283271,3.40538,2.109286,1.579984,1.583482
5454,1645901810.429111,1645901810.464447,119.0,0.0,4355.897461,4427.692383,4052.3076170000004,4109.230957,4223.077147999999,16181.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1645901810.436926,1645901810.472261,120.0,0.0,4366.153809,4501.025879,4065.1281740000004,4075.384521,4216.410156,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.715709,0.121826,0.665039,0.175049,0.9272600000000001,-0.410163,-0.083009,-0.029352,-0.034323,-0.011242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1645901810.444741,1645901810.480076,121.0,0.0,4360.512695,4529.230957,4069.743652,4077.9487299999996,4211.794922,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1645901810.4525561,1645901810.487891,122.0,0.0,4345.128418,4473.846191,4018.974365,4086.6667479999996,4212.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.7158939999999999,0.12207,0.664795,0.175049,0.9121229999999999,-0.415534,-0.089357,-0.029493000000000002,-0.034260000000000006,-0.009287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46526999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1645901810.460372,1645901810.4957051,123.0,0.0,4329.743652,4378.461426,4043.076904,4090.256348,4201.538574,16181.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1645901810.4681869,1645901810.50352,124.0,0.0,4328.205078,4374.871582,4099.487305,4127.692383,4212.820313,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.715667,0.12207,0.665039,0.175049,0.909682,-0.406256,-0.08691499999999999,-0.029717,-0.034301,-0.010605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,1645901810.476002,1645901810.511434,125.0,0.0,4323.589844,4477.94873,4120.512695,4166.666504,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1645901810.483817,1645901810.519249,126.0,0.0,4341.025879,4526.153809,4116.410156,4172.820313,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.715667,0.12207,0.665039,0.175049,0.918959,-0.407721,-0.09033300000000001,-0.02992,-0.034191,-0.008617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46526999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1645901810.491632,1645901810.527064,127.0,0.0,4355.897461,4499.487305,4181.538574,4167.692383,4245.128418,232.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1645901810.499447,1645901810.534878,0.0,0.0,4375.897461,4487.179688,4187.179688,4184.102539,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.715667,0.12207,0.665039,0.175049,0.914076,-0.41358100000000003,-0.086427,-0.03015,-0.034141000000000005,-0.010001000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1645901810.5072632,1645901810.542693,1.0,0.0,4378.974121,4471.282227000001,4131.794922,4176.410156,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1645901810.5150778,1645901810.550508,2.0,0.0,4372.307617,4490.256348,4127.179688,4153.846191,4309.743652,16096.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.715667,0.12207,0.665039,0.175049,0.917983,-0.412116,-0.08691499999999999,-0.030407,-0.034145,-0.008122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46526999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1645901810.522893,1645901810.558322,3.0,0.0,4364.615234000001,4557.94873,4134.871582,4138.461426,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1645901810.530708,1645901810.5661368,4.0,0.0,4356.410156,4530.256348,4120.0,4140.0,4301.538574,147.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.715667,0.12207,0.665039,0.175049,0.920424,-0.407721,-0.07324299999999999,-0.027415,-0.033953,-0.009654000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1645901810.538523,1645901810.573952,5.0,0.0,4357.436035,4453.846191,4078.461426,4127.179688,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1645901810.546338,1645901810.581866,6.0,0.0,4396.410156,4490.769043,4069.2307130000004,4119.487305,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.715566,0.122314,0.665039,0.175293,0.910658,-0.41895200000000005,-0.08691499999999999,-0.024722,-0.034025,-0.010983,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371836,6.4085589999999995,2.438309,1.0911389999999999,0.730105,1.5761370000000001,24.381746,18.61639,21.358767,23.673412,36.269974,39.801113,37.41795,4.355808000000001,8.411159,5.441473,6.344512,3.167585,3.44434,3.3862620000000003,1.9490319999999999,5.427102,3.472805,1.817959,1.36826,1.6702990000000002
5470,1645901810.554154,1645901810.5896811,7.0,0.0,4447.692383,4514.871582,4046.1538090000004,4108.205078,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1645901810.561969,1645901810.5974948,8.0,0.0,4492.307617,4461.025879,4036.923096,4086.6667479999996,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.715667,0.12207,0.665039,0.175049,0.917983,-0.412116,-0.08691499999999999,-0.025277,-0.033992,-0.009055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1645901810.569784,1645901810.60531,9.0,0.0,4607.179688,4427.179688,3981.025635,4055.897461,4382.05127,16317.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1645901810.577599,1645901810.613125,10.0,0.0,4739.487305,4438.461426,3984.615479,4020.512939,4451.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.715566,0.122314,0.665039,0.175293,0.910658,-0.41895200000000005,-0.08691499999999999,-0.022799,-0.034059,-0.010444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371836,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1645901810.5854142,1645901810.620939,11.0,0.0,4818.974121,4538.461426,3998.461426,4015.384521,4509.230957,16229.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1645901810.5932288,1645901810.628754,12.0,0.0,4867.179688,4594.358886999999,3990.256348,4038.974365,4532.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.715566,0.122314,0.665039,0.175293,0.9028459999999999,-0.411627,-0.083009,-0.023740999999999998,-0.034023000000000005,-0.011695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
