,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42129,1645582975.383911,73.0,0.0,4308.205078,4850.769043,4175.897461,4281.538574,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42130,1645582975.391726,74.0,0.0,4302.05127,4657.94873,4203.077147999999,4281.538574,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.504857,-0.24169899999999997,0.598877,0.572754,0.891127,-0.451179,-0.17383099999999999,-0.033628,-0.037013,-0.030017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42131,1645582975.399541,75.0,0.0,4304.615234000001,4621.538574,4228.717772999999,4281.538574,4271.282227000001,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42132,1645582975.407356,76.0,0.0,4298.461426,4614.871582,4222.563965,4281.538574,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.505017,-0.241943,0.598877,0.5725100000000001,0.89015,-0.451179,-0.16846,-0.03383,-0.036974,-0.032142000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42133,1645582975.4151711,77.0,0.0,4311.794922,4571.794922,4196.922852000001,4281.538574,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42134,1645582975.422986,78.0,0.0,4332.307617,4444.615234000001,4183.589844,4281.538574,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.505017,-0.241943,0.598877,0.5725100000000001,0.8921030000000001,-0.43994799999999995,-0.161624,-0.033767,-0.036987,-0.034104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42135,1645582975.430801,79.0,0.0,4307.179688,4367.179688,4188.717772999999,4281.538574,4307.179688,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8891459999999999,1.423777,6.781667999999999,3.5213370000000004,1.8249669999999998,278.9422,98.052589,100.82029,68.789917,44.330513,2.761632,2.120268,12.1516,4.291208,0.524188,0.0,0.0,0.0,0.0,0.0,1.057572,1.9548919999999999,9.113126,3.162389,1.825257
42136,1645582975.438617,80.0,0.0,4290.256348,4448.205078,4200.0,4281.538574,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5053489999999999,-0.242432,0.598633,0.5722659999999999,0.8886850000000001,-0.436042,-0.166995,-0.033760000000000005,-0.036902,-0.029668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42137,1645582975.446432,81.0,0.0,4323.077147999999,4524.615234000001,4205.128418,4281.538574,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42138,1645582975.4543471,82.0,0.0,4313.846191,4544.615234000001,4204.102539,4281.538574,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.505232,-0.24267600000000003,0.598633,0.5722659999999999,0.897475,-0.440436,-0.181643,-0.033899,-0.036874000000000004,-0.031925999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42139,1645582975.462162,83.0,0.0,4267.179688,4649.230957,4200.512695,4281.538574,4270.256348,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42140,1645582975.469977,84.0,0.0,4290.256348,4729.230957,4186.153809,4281.538574,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.50568,-0.24291999999999997,0.5983890000000001,0.572021,0.8921030000000001,-0.446296,-0.170413,-0.033879,-0.036898,-0.027610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42141,1645582975.477792,85.0,0.0,4328.205078,4630.769043,4176.922852000001,4281.538574,4304.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42142,1645582975.4856071,86.0,0.0,4304.102539,4566.153809,4191.282227000001,4281.538574,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.505563,-0.243164,0.5983890000000001,0.572021,0.8989389999999999,-0.43946,-0.167483,-0.033811,-0.036919,-0.023677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42143,1645582975.493422,87.0,0.0,4299.487305,4579.487305,4204.615234000001,4281.538574,4286.153809,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42144,1645582975.501237,88.0,0.0,4336.922852000001,4471.794922,4207.692383,4281.538574,4301.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.505893,-0.243652,0.5981449999999999,0.5717770000000001,0.8969860000000001,-0.430671,-0.171878,-0.033701999999999996,-0.036938,-0.020235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42145,1645582975.509053,89.0,0.0,4320.0,4293.333496,4206.666504,4281.538574,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42146,1645582975.5168679,90.0,0.0,4281.538574,4308.205078,4207.179688,4281.538574,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5061680000000001,-0.243652,0.5981449999999999,0.571533,0.894545,-0.436042,-0.173342,-0.033701,-0.036955,-0.023339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42147,1645582975.524683,91.0,0.0,4310.769043,4510.769043,4202.563965,4281.538574,4289.230957,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42148,1645582975.532598,92.0,0.0,4324.615234000001,4640.0,4191.282227000001,4281.538574,4306.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.505563,-0.243164,0.5983890000000001,0.572021,0.8989389999999999,-0.43946,-0.167483,-0.0337,-0.036922,-0.019882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42149,1645582975.5404131,93.0,0.0,4302.05127,4658.974121,4191.794922,4281.538574,4268.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42150,1645582975.548228,94.0,0.0,4347.179688,4747.692383,4203.077147999999,4281.538574,4302.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5061680000000001,-0.243652,0.5981449999999999,0.571533,0.894545,-0.436042,-0.173342,-0.033699,-0.036941,-0.023021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42151,1645582975.556043,95.0,0.0,4368.717772999999,4870.769043,4210.769043,4281.538574,4333.333496,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.25567,1.6941439999999999,7.063559,3.145147,1.895789,289.447357,100.566727,116.010674,69.534653,41.403999,3.149469,1.7567549999999998,13.932796,4.011225,0.53787,0.0,0.0,0.0,0.0,0.0,1.121904,1.640902,9.231742,3.257329,1.643331
42152,1645582975.563858,96.0,0.0,4297.436035,4836.922852000001,4208.205078,4281.538574,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.506051,-0.243896,0.5981449999999999,0.571533,0.892592,-0.42676400000000003,-0.16211199999999998,-0.033698,-0.036909,-0.019596000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42153,1645582975.5716732,97.0,0.0,4282.563965,4752.307617,4207.692383,4281.538574,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42154,1645582975.579489,98.0,0.0,4317.436035,4710.769043,4197.94873,4281.538574,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.506326,-0.243896,0.5981449999999999,0.571289,0.895033,-0.431647,-0.16552999999999998,-0.0336,-0.036978,-0.022861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42155,1645582975.5873039,99.0,0.0,4286.153809,4578.461426,4180.0,4281.538574,4273.846191,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42156,1645582975.595119,100.0,0.0,4302.563965,4553.333496,4189.743652,4281.538574,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.506497,-0.244141,0.5979,0.571289,0.8964979999999999,-0.42969399999999996,-0.18555,-0.033609,-0.036795999999999995,-0.025702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42157,1645582975.603034,101.0,0.0,4373.333496,4679.487305,4210.256348,4281.538574,4298.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42158,1645582975.6108491,102.0,0.0,4306.153809,4638.461426,4209.230957,4281.538574,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.506772,-0.244141,0.5979,0.571045,0.8969860000000001,-0.43408900000000006,-0.167971,-0.033569,-0.036876,-0.028258999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42159,1645582975.618664,103.0,0.0,4240.512695,4549.230957,4204.615234000001,4281.538574,4222.563965,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42160,1645582975.626479,104.0,0.0,4327.692383,4572.307617,4212.307617,4281.538574,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.506655,-0.244385,0.5979,0.571045,0.898451,-0.44434300000000004,-0.167483,-0.03363,-0.036899,-0.030608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42161,1645582975.634294,105.0,0.0,4344.102539,4481.538574,4208.717772999999,4281.538574,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42162,1645582975.642109,106.0,0.0,4276.922852000001,4346.153809,4190.256348,4281.538574,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.506812,-0.24462899999999999,0.5979,0.570801,0.895033,-0.440925,-0.170901,-0.033587,-0.036823,-0.032576999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42163,1645582975.649925,107.0,0.0,4346.153809,4357.436035,4190.256348,4281.538574,4318.974121,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42164,1645582975.65774,108.0,0.0,4407.179688,4411.794922,4196.922852000001,4281.538574,4325.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.507374,-0.24462899999999999,0.5976560000000001,0.570557,0.8881969999999999,-0.43018199999999995,-0.173342,-0.033598,-0.036851,-0.034349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42165,1645582975.665555,109.0,0.0,4291.282227000001,4475.897461,4191.794922,4281.025879,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42166,1645582975.67347,110.0,0.0,4258.974121,4522.05127,4198.461426,4281.538574,4197.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.507257,-0.244873,0.5976560000000001,0.570557,0.8813610000000001,-0.43213500000000005,-0.17383099999999999,-0.033656,-0.036877,-0.029742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42167,1645582975.681285,111.0,0.0,4377.94873,4472.307617,4208.717772999999,4281.538574,4274.871582,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8014830000000002,2.457866,7.597672,2.7089790000000002,1.948395,274.04931600000003,114.05426000000001,127.33665500000001,67.481087,38.197742,3.271224,2.003886,15.151545,3.3670940000000003,0.543311,0.0,0.0,0.0,0.0,0.0,1.330523,1.594347,8.903542999999999,3.345272,1.573025
42168,1645582975.6891,112.0,0.0,4416.410156,4441.025879,4207.692383,4281.025879,4332.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5075310000000001,-0.244873,0.5976560000000001,0.570313,0.8896620000000001,-0.424811,-0.167971,-0.033658999999999994,-0.036851999999999996,-0.031944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42169,1645582975.6969151,113.0,0.0,4409.230957,4448.205078,4215.897461,4282.05127,4338.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42170,1645582975.70473,114.0,0.0,4471.282227000001,4371.794922,4229.230957,4285.128418,4390.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5072439999999999,-0.244873,0.5979,0.570313,0.8964979999999999,-0.431647,-0.166995,-0.033565,-0.036829,-0.027773000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42171,1645582975.712545,115.0,0.0,4523.077147999999,4286.666504,4220.512695,4287.179688,4430.769043,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42172,1645582975.720361,116.0,0.0,4557.436035,4258.974121,4220.512695,4286.153809,4438.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.507087,-0.24462899999999999,0.5979,0.570557,0.892592,-0.417975,-0.158694,-0.033627,-0.036857,-0.023921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42173,1645582975.7281759,117.0,0.0,4683.589844,4214.871582,4254.871582,4286.666504,4506.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42174,1645582975.735991,118.0,0.0,4840.0,4189.743652,4273.846191,4291.282227000001,4593.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.506759,-0.244141,0.5981449999999999,0.570801,0.886244,-0.42822899999999997,-0.166995,-0.033682,-0.036687,-0.026656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42175,1645582975.7438061,119.0,0.0,4887.179688,4251.794922,4257.436035,4291.794922,4608.717772999999,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42176,1645582975.7517211,120.0,0.0,4872.307617,4343.589844,4254.871582,4291.794922,4620.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.506602,-0.243896,0.5981449999999999,0.571045,0.893568,-0.41699899999999995,-0.169436,-0.033683,-0.036680000000000004,-0.029118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42177,1645582975.759536,121.0,0.0,4877.94873,4381.025879,4280.0,4295.897461,4652.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42178,1645582975.767451,122.0,0.0,4874.358886999999,4472.820313,4287.692383,4297.436035,4628.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.506444,-0.243652,0.5981449999999999,0.571289,0.9004040000000001,-0.428717,-0.16894800000000001,-0.033733,-0.036772000000000006,-0.031333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42179,1645582975.775266,123.0,0.0,4885.641113000001,4577.436035,4267.692383,4293.333496,4620.512695,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42180,1645582975.783081,124.0,0.0,4921.538574,4490.256348,4256.410156,4291.794922,4667.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.506286,-0.24340799999999999,0.5981449999999999,0.571533,0.8842909999999999,-0.44238999999999995,-0.169436,-0.033729,-0.036757,-0.033375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42181,1645582975.7908962,125.0,0.0,4905.128418,4425.128418,4267.179688,4294.871582,4675.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42182,1645582975.798712,126.0,0.0,4875.897461,4571.794922,4288.717772999999,4296.922852000001,4638.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.506849,-0.24340799999999999,0.5979,0.571289,0.89015,-0.47022200000000003,-0.16406500000000002,-0.033627,-0.036792,-0.028964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42183,1645582975.806527,127.0,0.0,4889.743652,4640.0,4289.743652,4296.410156,4614.358886999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.405093,3.5437190000000003,8.140586,2.3203669999999996,2.000244,233.786407,143.13876299999998,140.060684,62.965874,35.644566,3.113338,2.909321,15.256661,2.619455,0.536736,2.4e-05,6e-06,1e-06,1e-06,1e-06,1.623167,1.717423,8.118778,3.400415,1.568777
42184,1645582975.814342,0.0,0.0,4854.358886999999,4508.717772999999,4257.94873,4291.794922,4596.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.506849,-0.24340799999999999,0.5979,0.571289,0.8886850000000001,-0.436042,-0.165042,-0.033683,-0.036824,-0.031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42185,1645582975.8221571,1.0,0.0,4769.743652,4385.641113000001,4247.692383,4287.692383,4571.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
