,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16661,1650413993.492725,1650413993.508814,104.0,0.0,4335.897461,4613.333496,4219.487305,4280.512695,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.279109,-0.45825200000000005,0.462158,0.706055,0.918959,-0.396002,-0.1626,-0.045968,-0.05330599999999999,-0.023847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,1650413993.500539,1650413993.516629,105.0,0.0,4349.230957,4547.179688,4244.102539,4280.512695,4308.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.619205,1.038331,1.949516,1.079941,0.973151,9.097432000000001,9.229746,12.812621,8.907913,13.544073000000001,2.114449,0.5515909999999999,2.696618,0.774072,0.633826,0.011279,0.006212,0.00793,0.005187,0.002809,2.994211,0.9285110000000001,1.827405,1.200002,1.1970459999999998
16663,1650413993.508354,1650413993.524544,106.0,0.0,4343.077147999999,4559.487305,4234.358886999999,4280.512695,4310.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.279325,-0.458496,0.462158,0.705811,0.9111469999999999,-0.403326,-0.154788,-0.044739999999999995,-0.053396000000000006,-0.024783000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,1650413993.5161679,1650413993.532358,107.0,0.0,4333.333496,4599.487305,4210.769043,4280.512695,4284.102539,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,1650413993.523983,1650413993.5400732,108.0,0.0,4331.794922,4583.589844,4211.794922,4280.512695,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.279325,-0.458496,0.462158,0.705811,0.9150530000000001,-0.39453699999999997,-0.160647,-0.043929,-0.053426999999999995,-0.025771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,1650413993.5317981,1650413993.5479882,109.0,0.0,4328.717772999999,4565.128418,4224.615234000001,4280.512695,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16667,1650413993.5396118,1650413993.555902,110.0,0.0,4328.205078,4595.897461,4218.974121,4280.512695,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.278924,-0.45874,0.462158,0.705811,0.908217,-0.39453699999999997,-0.147951,-0.044419,-0.053358,-0.026514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,1650413993.547427,1650413993.563717,111.0,0.0,4317.436035,4615.384765999999,4207.692383,4280.512695,4276.922852000001,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,1650413993.555241,1650413993.571531,112.0,0.0,4306.153809,4611.794922,4211.794922,4280.512695,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.278924,-0.45874,0.462158,0.705811,0.8999159999999999,-0.408209,-0.15820599999999999,-0.045055,-0.053345000000000004,-0.030063999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,1650413993.563056,1650413993.579446,113.0,0.0,4316.922852000001,4628.717772999999,4221.538574,4280.512695,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16671,1650413993.570871,1650413993.587261,114.0,0.0,4330.256348,4656.410156,4216.922852000001,4280.512695,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.278924,-0.45874,0.462158,0.705811,0.914076,-0.38819000000000004,-0.14844000000000002,-0.045579,-0.053381,-0.026911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,1650413993.578685,1650413993.595175,115.0,0.0,4328.717772999999,4636.922852000001,4212.307617,4280.512695,4285.641113000001,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,1650413993.5865,1650413993.6029902,116.0,0.0,4324.102539,4542.05127,4224.615234000001,4280.512695,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.278927,-0.458984,0.46191400000000005,0.705811,0.914565,-0.404791,-0.156252,-0.04439,-0.053366,-0.030275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,1650413993.594314,1650413993.610904,117.0,0.0,4326.153809,4484.102539,4228.205078,4280.512695,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16675,1650413993.602129,1650413993.6187189,118.0,0.0,4341.025879,4547.179688,4216.922852000001,4280.512695,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.278927,-0.458984,0.46191400000000005,0.705811,0.9306780000000001,-0.410163,-0.152834,-0.043418,-0.053302999999999996,-0.030617000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,1650413993.6099439,1650413993.626633,119.0,0.0,4357.94873,4637.94873,4212.307617,4280.512695,4280.512695,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,1650413993.617758,1650413993.634448,120.0,0.0,4338.461426,4642.563965,4214.871582,4280.512695,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.278525,-0.459229,0.46191400000000005,0.705811,0.917494,-0.40283800000000003,-0.1626,-0.044106,-0.053148,-0.027457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,1650413993.6255732,1650413993.642363,121.0,0.0,4315.384765999999,4556.922852000001,4216.922852000001,4280.512695,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7734459999999999,0.861959,1.6411580000000001,0.9777100000000001,0.851153,10.579144,10.263294,14.102714,8.555648,13.209389999999999,2.442813,0.562225,2.727716,0.742436,0.541455,0.008578,0.004404,0.006079,0.00405,0.002327,3.6463910000000004,0.950816,1.702062,1.370837,1.128376
16679,1650413993.6333869,1650413993.650177,122.0,0.0,4336.922852000001,4523.589844,4218.974121,4280.512695,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.278525,-0.459229,0.46191400000000005,0.705811,0.9355610000000001,-0.412116,-0.15820599999999999,-0.044724,-0.053204999999999995,-0.024613999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,1650413993.641202,1650413993.658092,123.0,0.0,4354.358886999999,4612.307617,4212.307617,4280.512695,4275.384765999999,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,1650413993.649016,1650413993.665906,124.0,0.0,4335.897461,4647.692383,4205.128418,4280.512695,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.278927,-0.458984,0.46191400000000005,0.705811,0.902358,-0.404303,-0.155276,-0.045281,-0.053255,-0.025424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,1650413993.656831,1650413993.6738212,125.0,0.0,4320.0,4550.256348,4212.307617,4280.512695,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16683,1650413993.6646461,1650413993.681736,126.0,0.0,4325.641113000001,4539.487305,4211.282227000001,4280.512695,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.278927,-0.458984,0.46191400000000005,0.705811,0.9126120000000001,-0.39014299999999996,-0.151369,-0.044318,-0.053252,-0.026056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,1650413993.67246,1650413993.68955,127.0,0.0,4337.94873,4645.641113000001,4201.025879,4280.512695,4287.179688,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,1650413993.680275,1650413993.697365,0.0,0.0,4341.538574,4654.871582,4213.333496,4280.512695,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.278525,-0.459229,0.46191400000000005,0.705811,0.9194479999999999,-0.392584,-0.154788,-0.044915,-0.053347000000000006,-0.026722000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,1650413993.6880891,1650413993.7052789,1.0,0.0,4327.692383,4580.512695,4227.692383,4280.512695,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16687,1650413993.695904,1650413993.713194,2.0,0.0,4322.563965,4556.410156,4222.563965,4280.512695,4298.461426,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.278525,-0.459229,0.46191400000000005,0.705811,0.9121229999999999,-0.406256,-0.14990499999999998,-0.045404,-0.053335,-0.02737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,1650413993.703718,1650413993.721009,3.0,0.0,4338.974121,4557.436035,4220.0,4280.512695,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,1650413993.711533,1650413993.728823,4.0,0.0,4337.94873,4549.230957,4225.641113000001,4280.512695,4295.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.278525,-0.459229,0.46191400000000005,0.705811,0.916518,-0.398932,-0.156252,-0.045844,-0.053275,-0.027953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,1650413993.719348,1650413993.7365382,5.0,0.0,4324.102539,4583.077147999999,4218.461426,4280.512695,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16691,1650413993.727162,1650413993.744453,6.0,0.0,4336.922852000001,4634.871582,4208.205078,4280.512695,4280.0,16127.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.278525,-0.459229,0.46191400000000005,0.705811,0.9194479999999999,-0.399908,-0.15967,-0.046387,-0.053367,-0.024963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,1650413993.734977,1650413993.752267,7.0,0.0,4346.153809,4635.897461,4208.717772999999,4281.025879,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,1650413993.742791,1650413993.7601821,8.0,0.0,4318.461426,4611.282227000001,4212.820313,4280.512695,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.278929,-0.459229,0.46166999999999997,0.705811,0.9121229999999999,-0.394049,-0.152834,-0.045166000000000005,-0.053402,-0.025883999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,1650413993.750606,1650413993.767996,9.0,0.0,4302.563965,4615.384765999999,4212.307617,4278.974121,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.871735,0.7658550000000001,1.380884,0.887915,0.76277,11.907048,11.984013000000001,14.866469,8.822917,13.429941,2.787451,0.615264,2.6037470000000003,0.750821,0.482732,0.005543,0.00264,0.004013,0.002739,0.0016719999999999999,4.104461,1.093246,1.691516,1.534198,1.112088
16695,1650413993.75842,1650413993.7759109,10.0,0.0,4326.153809,4640.0,4206.153809,4279.487305,4248.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.278527,-0.45947299999999996,0.46166999999999997,0.705811,0.9243309999999999,-0.394049,-0.165042,-0.045630000000000004,-0.053335,-0.026616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,1650413993.7662349,1650413993.783726,11.0,0.0,4339.487305,4640.0,4197.94873,4281.538574,4264.102539,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,1650413993.77405,1650413993.79164,12.0,0.0,4319.487305,4601.538574,4201.538574,4282.05127,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.278931,-0.45947299999999996,0.461426,0.705811,0.9160299999999999,-0.404791,-0.150881,-0.044485000000000004,-0.053324,-0.023857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,1650413993.7818642,1650413993.7994552,13.0,0.0,4304.615234000001,4552.307617,4210.769043,4280.512695,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16699,1650413993.7896788,1650413993.807369,14.0,0.0,4312.307617,4546.153809,4203.589844,4280.512695,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.278931,-0.45947299999999996,0.461426,0.705811,0.923842,-0.393072,-0.151858,-0.043406,-0.053363,-0.024888999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,1650413993.797493,1650413993.8151839,15.0,0.0,4325.641113000001,4581.538574,4193.846191,4281.025879,4268.205078,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
