,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21551,1645818846.9258618,1645818846.94552,108.0,0.0,4360.0,4760.512695,4207.179688,4251.282227000001,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.233111,0.62915,-0.047363,-0.7399899999999999,0.9267719999999999,-0.356451,-0.197757,-0.015106,-0.021371,-0.033477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,1645818846.933677,1645818846.953235,109.0,0.0,4365.641113000001,4732.307617,4226.666504,4285.641113000001,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,1645818846.941492,1645818846.961049,110.0,0.0,4347.692383,4694.871582,4208.717772999999,4282.05127,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.233111,0.62915,-0.047363,-0.7399899999999999,0.917494,-0.378424,-0.206058,-0.014181000000000001,-0.021333,-0.036184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,1645818846.949308,1645818846.968864,111.0,0.0,4351.794922,4668.717772999999,4195.384765999999,4235.384765999999,4327.179688,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.941522,0.722545,3.046806,3.501468,2.414674,58.318726,47.373039,46.098147999999995,12.117049,7.78683,5.042161,1.413727,1.855433,2.138993,2.2525939999999998,4.436635,6.571825,6.190466000000001,1.635139,2.293404,5.697293,0.861183,2.180441,2.980479,2.736127
21555,1645818846.957122,1645818846.9766788,112.0,0.0,4389.230957,4684.615234000001,4226.153809,4247.179688,4359.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.233111,0.62915,-0.047363,-0.7399899999999999,0.916518,-0.36084499999999997,-0.197269,-0.014765,-0.021202000000000002,-0.032224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,1645818846.9649382,1645818846.984493,113.0,0.0,4392.820313,4704.615234000001,4240.0,4278.461426,4362.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,1645818846.972753,1645818846.992308,114.0,0.0,4357.436035,4647.179688,4204.102539,4256.410156,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.233111,0.62915,-0.047363,-0.7399899999999999,0.917494,-0.378424,-0.206058,-0.013875,-0.021181000000000002,-0.035056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,1645818846.980568,1645818847.000123,115.0,0.0,4352.820313,4578.461426,4194.358886999999,4265.128418,4311.794922,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21559,1645818846.988383,1645818847.007937,116.0,0.0,4388.717772999999,4614.871582,4227.692383,4289.743652,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.233111,0.62915,-0.047363,-0.7399899999999999,0.916518,-0.379889,-0.211429,-0.014488999999999998,-0.021065,-0.031208999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,1645818846.996198,1645818847.0157518,117.0,0.0,4383.589844,4678.461426,4227.692383,4252.820313,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,1645818847.004013,1645818847.023467,118.0,0.0,4365.128418,4713.333496,4213.846191,4239.487305,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.233111,0.62915,-0.047363,-0.7399899999999999,0.9028459999999999,-0.369635,-0.21484699999999998,-0.015189,-0.021156,-0.027844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,1645818847.011828,1645818847.031281,119.0,0.0,4374.871582,4778.974121,4217.436035,4277.94873,4339.487305,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21563,1645818847.019643,1645818847.039096,120.0,0.0,4376.922852000001,4754.871582,4221.025879,4280.512695,4338.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.233111,0.62915,-0.047363,-0.7399899999999999,0.9155409999999999,-0.376959,-0.20556999999999997,-0.014207,-0.021189,-0.031114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,1645818847.027458,1645818847.046911,121.0,0.0,4376.922852000001,4652.820313,4232.307617,4265.128418,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,1645818847.035273,1645818847.054725,122.0,0.0,4384.102539,4698.461426,4235.897461,4273.333496,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.233111,0.62915,-0.047363,-0.7399899999999999,0.925795,-0.370611,-0.208011,-0.013275,-0.021315999999999998,-0.034009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,1645818847.0430882,1645818847.06254,123.0,0.0,4370.769043,4761.538574,4215.384765999999,4263.077147999999,4338.461426,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21567,1645818847.0509028,1645818847.0703552,124.0,0.0,4363.077147999999,4671.794922,4218.974121,4253.333496,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.233062,0.62915,-0.047607,-0.7399899999999999,0.922377,-0.37598200000000004,-0.210941,-0.012435,-0.021333,-0.036808999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,1645818847.058718,1645818847.0781689,125.0,0.0,4376.922852000001,4627.692383,4234.871582,4262.563965,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,1645818847.066533,1645818847.085984,126.0,0.0,4377.94873,4690.769043,4228.717772999999,4270.769043,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.23371999999999998,0.6289060000000001,-0.047607,-0.7399899999999999,0.917494,-0.375006,-0.20556999999999997,-0.013243000000000001,-0.021348,-0.039133999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,1645818847.074348,1645818847.0937982,127.0,0.0,4372.307617,4700.0,4218.461426,4274.871582,4309.743652,232.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9421559999999998,0.8233389999999999,3.8387050000000005,3.164658,2.241908,63.955273,43.333134,43.666599,12.55231,7.96652,5.212034,1.767365,1.916103,2.1191150000000003,2.029032,3.7252410000000005,5.402097,5.283117,1.8265669999999998,2.5453240000000004,5.178152,1.009901,2.6279689999999998,2.8079400000000003,2.498642
21571,1645818847.082163,1645818847.101613,0.0,0.0,4360.0,4660.0,4200.0,4277.436035,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.23294499999999999,0.6289060000000001,-0.047607,-0.7402340000000001,0.917983,-0.37598200000000004,-0.212894,-0.014018000000000001,-0.021362,-0.041178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,1645818847.089978,1645818847.109328,1.0,0.0,4342.563965,4664.102539,4178.461426,4261.538574,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,1645818847.0977929,1645818847.117142,2.0,0.0,4364.102539,4712.820313,4202.05127,4233.846191,4336.922852000001,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.23294499999999999,0.6289060000000001,-0.047607,-0.7402340000000001,0.925307,-0.361334,-0.21435900000000002,-0.014716,-0.021374,-0.036718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1645818847.105609,1645818847.124957,3.0,0.0,4390.256348,4740.0,4229.743652,4234.358886999999,4355.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21575,1645818847.113423,1645818847.132772,4.0,0.0,4374.871582,4694.358886999999,4215.897461,4265.641113000001,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.23294499999999999,0.6289060000000001,-0.047607,-0.7402340000000001,0.925795,-0.34229,-0.212894,-0.013781,-0.021384999999999998,-0.03915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,1645818847.121239,1645818847.140586,5.0,0.0,4364.615234000001,4667.692383,4197.436035,4263.077147999999,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,1645818847.1290538,1645818847.148401,6.0,0.0,4380.0,4720.512695,4207.179688,4247.692383,4329.743652,16140.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.23294499999999999,0.6289060000000001,-0.047607,-0.7402340000000001,0.916518,-0.361822,-0.208499,-0.014503,-0.021394999999999997,-0.035039999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,1645818847.136869,1645818847.156216,7.0,0.0,4371.794922,4749.743652,4212.307617,4265.641113000001,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21579,1645818847.144684,1645818847.16403,8.0,0.0,4350.256348,4732.307617,4211.794922,4282.563965,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.23365300000000003,0.6286619999999999,-0.047363,-0.7402340000000001,0.9194479999999999,-0.36035700000000004,-0.215824,-0.015103,-0.021453,-0.037493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1645818847.152499,1645818847.171845,9.0,0.0,4359.487305,4721.025879,4220.512695,4269.230957,4320.512695,119.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1645818847.160314,1645818847.17956,10.0,0.0,4351.794922,4711.794922,4205.641113000001,4252.307617,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.23287800000000003,0.6286619999999999,-0.047363,-0.740479,0.9199360000000001,-0.36084499999999997,-0.217777,-0.014228,-0.021407,-0.039847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,1645818847.168129,1645818847.187374,11.0,0.0,4329.230957,4693.846191,4187.179688,4249.743652,4295.384765999999,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21583,1645818847.1759439,1645818847.195189,12.0,0.0,4358.461426,4695.897461,4196.410156,4248.205078,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.23287800000000003,0.6286619999999999,-0.047363,-0.740479,0.917006,-0.358892,-0.21386999999999998,-0.013196000000000001,-0.021366,-0.041917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,1645818847.183759,1645818847.203004,13.0,0.0,4420.0,4749.230957,4208.717772999999,4237.436035,4361.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1645818847.191574,1645818847.210818,14.0,0.0,4480.0,4763.077147999999,4203.077147999999,4240.512695,4403.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.23287800000000003,0.6286619999999999,-0.047363,-0.740479,0.9331200000000001,-0.36035700000000004,-0.208011,-0.014025,-0.021329,-0.037384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1645818847.199389,1645818847.218633,15.0,0.0,4587.692383,4703.589844,4214.871582,4280.0,4449.743652,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6409089999999997,0.947219,4.520418,2.806279,2.052618,62.569386,37.67358,38.254883,13.095381,8.318617999999999,5.000416,2.223459,1.913962,2.098693,1.8055459999999999,3.041847,4.046474,4.437963,1.9767569999999999,2.845194,4.387224,1.163434,2.884592,2.657582,2.248111
21587,1645818847.2072039,1645818847.226448,16.0,0.0,4718.974121,4695.384765999999,4237.436035,4289.743652,4508.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.23287800000000003,0.6286619999999999,-0.047363,-0.740479,0.9267719999999999,-0.366217,-0.21826500000000001,-0.014722,-0.021394,-0.039651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1645818847.215019,1645818847.234262,17.0,0.0,4781.538574,4712.307617,4239.487305,4273.846191,4540.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1645818847.2228339,1645818847.2420769,18.0,0.0,4814.358886999999,4671.282227000001,4243.077147999999,4277.94873,4568.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.232828,0.6286619999999999,-0.047607,-0.740479,0.9160299999999999,-0.34912600000000005,-0.21973,-0.015252000000000002,-0.021403,-0.041546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1645818847.230649,1645818847.249892,19.0,0.0,4870.769043,4655.384765999999,4246.666504,4288.717772999999,4592.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21591,1645818847.238464,1645818847.257606,20.0,0.0,4889.230957,4690.256348,4236.922852000001,4278.974121,4582.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.23360300000000003,0.6286619999999999,-0.047607,-0.7402340000000001,0.925307,-0.364263,-0.220218,-0.014312,-0.02146,-0.043495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,1645818847.246279,1645818847.2654212,21.0,0.0,4860.0,4663.077147999999,4228.205078,4263.589844,4568.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,1645818847.254094,1645818847.273236,22.0,0.0,4873.333496,4656.410156,4237.94873,4262.563965,4592.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.23355399999999998,0.6286619999999999,-0.047852,-0.7402340000000001,0.9267719999999999,-0.36524,-0.210452,-0.013614,-0.02156,-0.045101999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1645818847.261909,1645818847.28105,23.0,0.0,4902.05127,4707.692383,4254.871582,4253.333496,4616.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21595,1645818847.2697241,1645818847.288865,24.0,0.0,4896.922852000001,4663.077147999999,4257.436035,4238.974121,4604.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.23294499999999999,0.6289060000000001,-0.047607,-0.7402340000000001,0.93019,-0.346197,-0.21240599999999998,-0.014352,-0.021552,-0.046598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1645818847.27754,1645818847.29668,25.0,0.0,4886.153809,4630.256348,4248.205078,4240.512695,4590.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1645818847.285355,1645818847.304494,26.0,0.0,4865.128418,4692.820313,4242.05127,4248.717772999999,4583.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.23294499999999999,0.6289060000000001,-0.047607,-0.7402340000000001,0.9160299999999999,-0.36817,-0.210452,-0.01487,-0.021546,-0.041596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,1645818847.29317,1645818847.312309,27.0,0.0,4801.025879,4703.077147999999,4232.820313,4235.897461,4553.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21599,1645818847.3009849,1645818847.320123,28.0,0.0,4745.641113000001,4623.077147999999,4232.307617,4231.794922,4525.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.23355399999999998,0.6286619999999999,-0.047852,-0.7402340000000001,0.9267719999999999,-0.36524,-0.210452,-0.014115,-0.021637,-0.043394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,1645818847.3088,1645818847.3278382,29.0,0.0,4716.922852000001,4578.974121,4235.897461,4251.794922,4509.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,1645818847.316615,1645818847.3356528,30.0,0.0,4678.974121,4609.743652,4233.333496,4265.128418,4492.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.23299499999999998,0.6289060000000001,-0.047363,-0.7402340000000001,0.9155409999999999,-0.368658,-0.212894,-0.014755,-0.021573,-0.038762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,1645818847.32443,1645818847.343368,31.0,0.0,4629.743652,4663.589844,4227.179688,4260.512695,4482.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.393186,1.103998,4.918519,2.512034,1.8928779999999998,55.191074,32.057293,31.016147999999998,13.646809,8.873126,4.534998000000001,2.661612,1.822974,2.12636,1.634616,2.47447,2.8628400000000003,3.882074,2.1137610000000002,3.1294020000000002,3.594355,1.3012569999999999,2.88668,2.588448,2.043889
21603,1645818847.3322449,1645818847.351182,32.0,0.0,4568.717772999999,4681.538574,4220.0,4245.128418,4465.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.233819,0.6289060000000001,-0.047119,-0.7399899999999999,0.9184709999999999,-0.36328699999999997,-0.210452,-0.015378999999999999,-0.021369,-0.040989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,1645818847.34006,1645818847.358997,33.0,0.0,4516.410156,4606.153809,4210.256348,4249.230957,4428.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
