,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41836,1645902094.760641,1645902094.771574,21.0,0.0,4333.333496,4492.820313,4244.102539,4140.0,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41837,1645902094.768456,1645902094.7793891,22.0,0.0,4307.692383,4448.205078,4250.256348,4134.871582,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,1.0,25.0,3.0,1.0,0.0,2.0,3.0,11.0,0.0,0.713232,0.09765599999999999,0.66333,0.204346,0.9072399999999999,-0.427741,-0.101076,-0.025452000000000002,-0.034674,-0.013637,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.923213,5.678380000000001,3.058481,3.3030160000000004,5.292788,4.883858999999999,207.360703,68.457245,26.113482,30.043819,21.282997,52.673977,44.718502,6.683264,24.386385,13.082704,2.4924009999999996,4.485032,13.61149,11.210516,6.960425999999999,6.935764999999999,5.7071309999999995,2.829672,4.4768360000000005,4.067097
41838,1645902094.776271,1645902094.7872028,23.0,0.0,4302.05127,4443.077147999999,4242.563965,4135.897461,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41839,1645902094.784087,1645902094.795018,24.0,0.0,4330.769043,4458.461426,4262.563965,4144.615234000001,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,12.0,0.0,0.713232,0.09765599999999999,0.66333,0.204346,0.9126120000000001,-0.415534,-0.10351700000000001,-0.026032,-0.034722,-0.014715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41840,1645902094.791902,1645902094.802833,25.0,0.0,4343.077147999999,4442.563965,4226.666504,4137.94873,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41841,1645902094.799717,1645902094.810647,26.0,0.0,4320.0,4408.717772999999,4232.820313,4146.666504,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,13.0,0.0,0.713232,0.09765599999999999,0.66333,0.204346,0.908217,-0.408209,-0.092775,-0.023477,-0.034717000000000005,-0.015636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.923213,,,,,,,,,,,,,,,,,,,,,,,,,
41842,1645902094.807532,1645902094.818462,27.0,0.0,4307.692383,4386.153809,4270.769043,4174.358886999999,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41843,1645902094.815347,1645902094.826277,28.0,0.0,4311.794922,4468.205078,4268.717772999999,4176.922852000001,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,14.0,0.0,0.713232,0.09765599999999999,0.66333,0.204346,0.9072399999999999,-0.427741,-0.101076,-0.024352000000000002,-0.034614,-0.013388999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41844,1645902094.8231618,1645902094.834091,29.0,0.0,4327.692383,4548.205078,4229.743652,4180.0,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41845,1645902094.830978,1645902094.841906,30.0,0.0,4320.0,4483.589844,4248.717772999999,4183.589844,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,15.0,0.0,0.713232,0.09765599999999999,0.66333,0.204346,0.908217,-0.408209,-0.092775,-0.021966,-0.034619,-0.014443000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.923213,,,,,,,,,,,,,,,,,,,,,,,,,
41846,1645902094.838793,1645902094.84982,31.0,0.0,4313.846191,4391.794922,4224.102539,4179.487305,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41847,1645902094.846608,1645902094.857635,32.0,0.0,4328.205078,4401.025879,4186.666504,4167.692383,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,16.0,0.0,0.713425,0.0979,0.663086,0.204346,0.9160299999999999,-0.41113900000000003,-0.10547000000000001,-0.019818000000000002,-0.034624,-0.015244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41848,1645902094.854423,1645902094.86545,33.0,0.0,4336.922852000001,4460.0,4214.871582,4166.666504,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41849,1645902094.8622382,1645902094.873264,34.0,0.0,4320.0,4480.512695,4211.794922,4160.512695,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,17.0,0.0,0.713425,0.0979,0.663086,0.204346,0.9155409999999999,-0.42090500000000003,-0.102052,-0.021108000000000002,-0.034726,-0.012841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.923213,,,,,,,,,,,,,,,,,,,,,,,,,
41850,1645902094.8700528,1645902094.881079,35.0,0.0,4335.384765999999,4474.871582,4184.102539,4162.563965,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41851,1645902094.877869,1645902094.8888938,36.0,0.0,4333.846191,4484.102539,4217.94873,4165.641113000001,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,18.0,0.0,0.7133550000000001,0.0979,0.663086,0.20459000000000002,0.9126120000000001,-0.41699899999999995,-0.10498199999999999,-0.022122,-0.034672,-0.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41852,1645902094.885684,1645902094.896708,37.0,0.0,4298.461426,4515.384765999999,4272.307617,4158.974121,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41853,1645902094.8934991,1645902094.9045231,38.0,0.0,4304.615234000001,4474.871582,4257.94873,4149.230957,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,19.0,0.0,0.7136520000000001,0.0979,0.662842,0.204346,0.908217,-0.415534,-0.114748,-0.019959,-0.03472,-0.01192,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8881,5.7779300000000005,3.019632,2.907491,5.397988,4.2998650000000005,199.12686200000002,57.587695999999994,28.834677000000003,31.528746,20.54339,52.955372,46.796841,7.753105000000001,25.047178,12.321154,2.714166,3.857592,12.101557000000001,10.854617999999999,6.130485,6.610538,5.179488,2.9394139999999997,4.871354,3.66644
41854,1645902094.901314,1645902094.912338,39.0,0.0,4344.615234000001,4428.717772999999,4289.230957,4140.512695,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41855,1645902094.909129,1645902094.9202518,40.0,0.0,4358.461426,4444.615234000001,4278.461426,4130.769043,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,20.0,0.0,0.7136520000000001,0.0979,0.662842,0.204346,0.9248190000000001,-0.409674,-0.099611,-0.021186,-0.034714999999999996,-0.01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41856,1645902094.916944,1645902094.928067,41.0,0.0,4340.512695,4451.282227000001,4251.794922,4157.436035,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41857,1645902094.9247599,1645902094.9358811,42.0,0.0,4353.846191,4469.743652,4254.358886999999,4171.282227000001,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,21.0,0.0,0.7137220000000001,0.0979,0.662842,0.204102,0.917494,-0.41455699999999995,-0.10351700000000001,-0.019116,-0.034710000000000005,-0.014103000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8881,,,,,,,,,,,,,,,,,,,,,,,,,
41858,1645902094.932575,1645902094.943696,43.0,0.0,4366.666504,4484.102539,4273.846191,4142.05127,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41859,1645902094.94039,1645902094.951511,44.0,0.0,4372.820313,4473.846191,4245.128418,4140.512695,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,22.0,0.0,0.7137220000000001,0.0979,0.662842,0.204102,0.914076,-0.422858,-0.104494,-0.020378,-0.034706,-0.011912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41860,1645902094.948205,1645902094.959325,45.0,0.0,4374.871582,4467.179688,4249.230957,4153.333496,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41861,1645902094.9560199,1645902094.96714,46.0,0.0,4392.820313,4497.94873,4221.538574,4159.487305,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,23.0,0.0,0.713915,0.09814500000000001,0.6625979999999999,0.204102,0.9116350000000001,-0.409674,-0.092775,-0.021514,-0.034605000000000004,-0.013113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8881,,,,,,,,,,,,,,,,,,,,,,,,,
41862,1645902094.963836,1645902094.975055,47.0,0.0,4390.769043,4536.922852000001,4199.487305,4147.179688,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41863,1645902094.971651,1645902094.982869,48.0,0.0,4358.974121,4473.333496,4221.538574,4127.179688,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,24.0,0.0,0.713915,0.09814500000000001,0.6625979999999999,0.204102,0.925307,-0.41455699999999995,-0.104005,-0.022537,-0.034611,-0.014194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41864,1645902094.979466,1645902094.990684,49.0,0.0,4336.410156,4366.666504,4228.717772999999,4122.05127,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41865,1645902094.987281,1645902094.998498,50.0,0.0,4346.153809,4411.282227000001,4213.846191,4146.153809,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,25.0,0.0,0.7139850000000001,0.09814500000000001,0.6625979999999999,0.20385699999999998,0.909682,-0.41065100000000004,-0.103029,-0.023506,-0.034568,-0.011895999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8881,,,,,,,,,,,,,,,,,,,,,,,,,
41866,1645902094.9950962,1645902095.006313,51.0,0.0,4345.128418,4508.205078,4225.128418,4161.025879,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41867,1645902095.0029109,1645902095.014128,52.0,0.0,4346.666504,4539.487305,4247.179688,4166.153809,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,26.0,0.0,0.713792,0.0979,0.662842,0.20385699999999998,0.913588,-0.39649,-0.114748,-0.02428,-0.034529000000000004,-0.012953000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41868,1645902095.010727,1645902095.021942,53.0,0.0,4355.897461,4553.333496,4250.769043,4155.384765999999,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41869,1645902095.018542,1645902095.029757,54.0,0.0,4348.717772999999,4496.410156,4279.487305,4144.102539,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,27.0,0.0,0.713792,0.0979,0.662842,0.20385699999999998,0.923842,-0.416022,-0.11230599999999999,-0.025124,-0.034592000000000005,-0.01073,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784514,5.898351,3.426236,2.568311,4.9524099999999995,3.541494,173.679688,42.479595,30.455826000000002,31.127146000000003,19.943583,51.220764,47.416325,9.0014,22.81233,11.203911999999999,3.505258,3.351839,9.983272999999999,9.624661,5.062648,6.455223999999999,4.78066,3.197245,4.906575,3.103087
41870,1645902095.026357,1645902095.0375721,55.0,0.0,4335.384765999999,4407.179688,4250.256348,4164.102539,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41871,1645902095.034172,1645902095.0453858,56.0,0.0,4344.615234000001,4496.922852000001,4213.333496,4181.025879,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,28.0,0.0,0.713792,0.0979,0.662842,0.20385699999999998,0.9155409999999999,-0.41944,-0.11572400000000001,-0.02266,-0.034649,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41872,1645902095.041987,1645902095.0533009,57.0,0.0,4354.358886999999,4584.102539,4221.025879,4150.256348,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41873,1645902095.049802,1645902095.061116,58.0,0.0,4342.05127,4480.0,4272.820313,4132.820313,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,29.0,0.0,0.713825,0.09765599999999999,0.662842,0.20385699999999998,0.903334,-0.401862,-0.10009900000000001,-0.023568000000000002,-0.034651,-0.013094999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784514,,,,,,,,,,,,,,,,,,,,,,,,,
41874,1645902095.057618,1645902095.06903,59.0,0.0,4332.820313,4408.205078,4254.358886999999,4154.871582,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41875,1645902095.065433,1645902095.076845,60.0,0.0,4342.563965,4406.666504,4240.512695,4157.436035,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,30.0,0.0,0.713825,0.09765599999999999,0.662842,0.20385699999999998,0.9131,-0.413092,-0.106447,-0.024336,-0.034700999999999996,-0.011053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41876,1645902095.0732481,1645902095.084659,61.0,0.0,4355.384765999999,4412.820313,4250.256348,4145.641113000001,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41877,1645902095.081063,1645902095.092474,62.0,0.0,4344.102539,4497.436035,4250.256348,4143.077147999999,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,31.0,0.0,0.713825,0.09765599999999999,0.662842,0.20385699999999998,0.9111469999999999,-0.412116,-0.10693499999999999,-0.025077000000000002,-0.034747,-0.012389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784514,,,,,,,,,,,,,,,,,,,,,,,,,
41878,1645902095.088878,1645902095.100289,63.0,0.0,4335.897461,4575.897461,4206.666504,4163.077147999999,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41879,1645902095.096693,1645902095.108103,64.0,0.0,4331.282227000001,4552.820313,4182.563965,4163.589844,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,32.0,0.0,0.713895,0.09765599999999999,0.662842,0.20361300000000002,0.921401,-0.42188100000000006,-0.102052,-0.025743000000000002,-0.034739,-0.010320000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41880,1645902095.1045089,1645902095.115918,65.0,0.0,4333.333496,4525.641113000001,4206.666504,4160.512695,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41881,1645902095.112324,1645902095.123733,66.0,0.0,4331.794922,4512.307617,4194.358886999999,4166.666504,4291.282227000001,16285.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,33.0,0.0,0.713825,0.09765599999999999,0.662842,0.20385699999999998,0.9277489999999999,-0.40235,-0.10498199999999999,-0.023216999999999998,-0.034585000000000005,-0.011535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784514,,,,,,,,,,,,,,,,,,,,,,,,,
41882,1645902095.1201391,1645902095.131547,67.0,0.0,4336.922852000001,4509.230957,4183.589844,4173.846191,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41883,1645902095.127954,1645902095.1393619,68.0,0.0,4331.282227000001,4537.436035,4215.897461,4165.128418,4304.615234000001,313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,34.0,0.0,0.713565,0.0979,0.663086,0.20385699999999998,0.9194479999999999,-0.40381500000000004,-0.106447,-0.024069,-0.034643,-0.012823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41884,1645902095.135769,1645902095.147276,69.0,0.0,4358.974121,4528.205078,4230.769043,4156.410156,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41885,1645902095.143584,1645902095.155091,70.0,0.0,4440.0,4479.487305,4204.615234000001,4149.743652,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,35.0,0.0,0.713531,0.09814500000000001,0.663086,0.20385699999999998,0.9028459999999999,-0.406256,-0.10254100000000001,-0.024885,-0.034743,-0.010759000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8958430000000001,5.981394,4.059202,2.288831,4.088197,2.764136,139.14894099999998,28.376428999999998,30.431208,28.799328000000003,19.512552,47.835533,46.186352,10.118875,18.384026000000002,9.925822,4.620744999999999,3.2722580000000003,7.784047,7.808408999999999,4.011861,6.427704,4.75188,3.5159260000000003,4.6409970000000005,2.5004
41886,1645902095.1513991,1645902095.1629062,71.0,0.0,4535.384765999999,4477.94873,4271.794922,4140.512695,4390.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41887,1645902095.159215,1645902095.1707199,72.0,0.0,4651.794922,4475.384765999999,4299.487305,4129.743652,4489.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,36.0,0.0,0.713461,0.09814500000000001,0.663086,0.204102,0.9233540000000001,-0.407721,-0.101564,-0.025571,-0.034832999999999996,-0.008902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41888,1645902095.16703,1645902095.178535,73.0,0.0,4767.692383,4464.102539,4261.025879,4138.461426,4555.384765999999,16084.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41889,1645902095.174845,1645902095.18635,74.0,0.0,4865.641113000001,4548.717772999999,4235.897461,4146.666504,4593.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,37.0,0.0,0.713461,0.09814500000000001,0.663086,0.204102,0.9150530000000001,-0.416022,-0.10547000000000001,-0.026187000000000002,-0.034768,-0.010404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8958430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
41890,1645902095.1826599,1645902095.194164,75.0,0.0,4898.461426,4585.641113000001,4282.563965,4148.717772999999,4644.615234000001,26.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
