,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10044,1650415158.9194472,1650415158.913858,120.0,0.0,4423.589844,4350.256348,4333.333496,4250.769043,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.093739,-0.545166,0.37011700000000003,0.7463380000000001,0.892592,-0.45948,-0.140139,-0.045758999999999994,-0.056647,-0.013078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,1650415158.9272609,1650415158.921673,121.0,0.0,4416.922852000001,4337.436035,4287.692383,4252.307617,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19391,1.0,0.0,16.850965,5.699106,2.590687,2.246391,3.756853,17.458082,21.035301,7.03938,8.411677000000001,3.3816059999999997,2.904259,3.744296,0.951984,1.7676939999999999,1.8845319999999999,62.774857,54.228779,89.978546,38.751934000000006,17.937529,10.552239,8.413966,2.934295,2.982975,3.6216180000000002
10046,1650415158.935076,1650415158.929587,122.0,0.0,4423.589844,4304.615234000001,4280.0,4249.230957,4336.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.093739,-0.545166,0.37011700000000003,0.7463380000000001,0.895033,-0.45069,-0.136721,-0.045724,-0.056598,-0.008743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,1650415158.94289,1650415158.937502,123.0,0.0,4417.94873,4322.05127,4305.641113000001,4232.307617,4317.94873,16271.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,1650415158.9507039,1650415158.945316,124.0,0.0,4407.692383,4366.666504,4311.794922,4232.307617,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.093739,-0.545166,0.37011700000000003,0.7463380000000001,0.881849,-0.455085,-0.136721,-0.045791000000000005,-0.056602,-0.011091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,1650415158.958519,1650415158.953231,125.0,0.0,4410.256348,4353.333496,4297.94873,4236.922852000001,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19391,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10050,1650415158.9663339,1650415158.961046,126.0,0.0,4414.358886999999,4312.820313,4296.410156,4220.512695,4332.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.094713,-0.545166,0.370361,0.7460939999999999,0.8955209999999999,-0.455085,-0.13135,-0.045752999999999995,-0.056606,-0.006906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,1650415158.974148,1650415158.96896,127.0,0.0,4412.820313,4294.871582,4296.410156,4216.410156,4338.974121,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,1650415158.981962,1650415158.976775,0.0,0.0,4418.461426,4308.717772999999,4276.922852000001,4255.384765999999,4344.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.094713,-0.545166,0.370361,0.7460939999999999,0.8999159999999999,-0.45215500000000003,-0.136721,-0.045864999999999996,-0.05670700000000001,-0.009487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,1650415158.9897768,1650415158.984689,1.0,0.0,4436.410156,4348.717772999999,4265.641113000001,4289.743652,4340.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19391,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10054,1650415158.997591,1650415158.992504,2.0,0.0,4444.615234000001,4351.282227000001,4278.974121,4265.641113000001,4346.153809,16211.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.094713,-0.545166,0.370361,0.7460939999999999,0.8886850000000001,-0.443366,-0.130373,-0.045868,-0.056603,-0.005511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,1650415159.0054061,1650415159.000418,3.0,0.0,4440.0,4302.05127,4295.384765999999,4229.743652,4361.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,1650415159.0132198,1650415159.008233,4.0,0.0,4410.769043,4268.717772999999,4282.563965,4227.692383,4337.436035,208.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.09277,-0.545166,0.370361,0.7463380000000001,0.892592,-0.440925,-0.141604,-0.045774,-0.056704,-0.008231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1650415159.021035,1650415159.016148,5.0,0.0,4381.538574,4302.05127,4264.615234000001,4226.153809,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19391,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10058,1650415159.0288491,1650415159.023962,6.0,0.0,4405.641113000001,4356.410156,4282.563965,4215.897461,4320.0,135.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.094193,-0.544922,0.370361,0.7463380000000001,0.892592,-0.42920600000000003,-0.121584,-0.045786,-0.056649,-0.007359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,1650415159.036664,1650415159.031877,7.0,0.0,4437.436035,4360.512695,4305.128418,4232.307617,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,1650415159.044478,1650415159.039691,8.0,0.0,4417.94873,4332.307617,4290.256348,4260.0,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.095595,-0.544678,0.370361,0.7463380000000001,0.894057,-0.44971400000000006,-0.135256,-0.0457,-0.056746000000000005,-0.009797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,1650415159.052292,1650415159.047606,9.0,0.0,4397.436035,4324.615234000001,4276.410156,4269.743652,4345.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.615135,16.958111,6.481901000000001,2.9192970000000003,2.400548,3.974069,19.411967999999998,21.082651000000002,8.375879,8.421142999999999,3.2534799999999997,3.371414,3.288421,0.8389690000000001,1.669454,1.7663779999999998,65.122337,59.994137,102.411407,53.58308,20.884745000000002,12.128261,8.311743,3.259314,3.508161,3.780897
10062,1650415159.060107,1650415159.055521,10.0,0.0,4407.179688,4337.436035,4294.871582,4286.666504,4358.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.093669,-0.544678,0.370361,0.746582,0.8964979999999999,-0.449226,-0.136233,-0.045670999999999996,-0.056833,-0.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,1650415159.067922,1650415159.063335,11.0,0.0,4411.794922,4358.974121,4301.538574,4287.179688,4368.205078,16213.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,1650415159.075736,1650415159.07115,12.0,0.0,4432.820313,4376.922852000001,4293.846191,4254.358886999999,4374.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.094122,-0.544434,0.370605,0.746582,0.897963,-0.46826899999999994,-0.145022,-0.045694,-0.056813999999999996,-0.011412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,1650415159.08355,1650415159.0790641,13.0,0.0,4448.717772999999,4339.487305,4297.436035,4251.282227000001,4358.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.615135,,,,,,,,,,,,,,,,,,,,,,,,,
10066,1650415159.091365,1650415159.086979,14.0,0.0,4434.358886999999,4323.077147999999,4313.333496,4283.077147999999,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.093595,-0.544189,0.370605,0.746826,0.894057,-0.46387399999999995,-0.141604,-0.045714,-0.056748,-0.013444999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,1650415159.0991788,1650415159.094794,15.0,0.0,4430.256348,4373.333496,4306.666504,4233.333496,4386.153809,16213.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,1650415159.106994,1650415159.102708,16.0,0.0,4418.461426,4367.692383,4288.205078,4131.282227000001,4360.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.094571,-0.544189,0.37085,0.746582,0.8955209999999999,-0.448737,-0.12255999999999999,-0.045732999999999996,-0.056786,-0.015372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,1650415159.114808,1650415159.110523,17.0,0.0,4403.077147999999,4344.102539,4314.358886999999,4153.333496,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.615135,,,,,,,,,,,,,,,,,,,,,,,,,
10070,1650415159.122623,1650415159.118337,18.0,0.0,4424.102539,4405.128418,4349.743652,4231.794922,4346.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.092623,-0.544189,0.37085,0.746826,0.8842909999999999,-0.45410900000000004,-0.135256,-0.045798,-0.056869,-0.017058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,1650415159.130437,1650415159.126152,19.0,0.0,4437.94873,4432.307617,4329.743652,4214.871582,4371.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,1650415159.138252,1650415159.134067,20.0,0.0,4406.153809,4355.384765999999,4298.461426,4205.641113000001,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.094046,-0.543945,0.37085,0.746826,0.8872209999999999,-0.45801499999999995,-0.148928,-0.045857,-0.056749,-0.015253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,1650415159.146066,1650415159.141881,21.0,0.0,4397.436035,4319.487305,4311.282227000001,4272.307617,4303.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.615135,,,,,,,,,,,,,,,,,,,,,,,,,
10074,1650415159.153881,1650415159.149796,22.0,0.0,4393.846191,4345.641113000001,4318.461426,4322.05127,4295.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.094046,-0.543945,0.37085,0.746826,0.8803850000000001,-0.44531899999999996,-0.13086099999999998,-0.045861,-0.056738,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,1650415159.161695,1650415159.15761,23.0,0.0,4374.358886999999,4334.358886999999,4300.0,4343.589844,4302.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,1650415159.16951,1650415159.165525,24.0,0.0,4386.666504,4320.0,4296.410156,4292.820313,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.094046,-0.543945,0.37085,0.746826,0.8750129999999999,-0.46973400000000004,-0.138674,-0.045768,-0.056777,-0.018425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,1650415159.177324,1650415159.17334,25.0,0.0,4400.0,4374.871582,4304.615234000001,4166.666504,4356.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.175046,1.0,0.0,18.970852,7.715984,3.4613410000000004,2.4647919999999996,4.030189,21.563904,20.341414999999998,9.656786,8.216725,3.340753,4.281149,2.8422400000000003,0.828233,1.6007040000000001,1.626386,65.3106,62.773312,103.97155,66.264198,21.878613,14.772267000000001,8.238489999999999,3.586492,3.7798540000000003,3.796417
10078,1650415159.1851392,1650415159.181254,26.0,0.0,4390.256348,4452.820313,4301.025879,4146.153809,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.09351799999999999,-0.543701,0.37085,0.74707,0.886244,-0.471199,-0.14257999999999998,-0.045732,-0.056764,-0.013555000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,1650415159.1929529,1650415159.189069,27.0,0.0,4382.563965,4434.358886999999,4294.358886999999,4244.102539,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,1650415159.200767,1650415159.196983,28.0,0.0,4387.179688,4341.538574,4294.358886999999,4293.333496,4337.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.094046,-0.543945,0.37085,0.746826,0.8803850000000001,-0.44531899999999996,-0.13086099999999998,-0.045797000000000004,-0.056702999999999996,-0.012004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
