,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50843,1645902165.151881,1645902165.151971,68.0,0.0,4266.153809,4365.641113000001,4207.692383,4110.769043,4204.102539,185.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.6929350000000001,0.137207,0.6762699999999999,0.208984,0.889174,-0.47608100000000003,-0.05127,-0.026427999999999997,-0.035663,-0.016541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50844,1645902165.159696,1645902165.159786,69.0,0.0,4261.538574,4385.641113000001,4173.333496,4069.2307130000004,4231.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50845,1645902165.167511,1645902165.1676,70.0,0.0,4268.205078,4455.897461,4198.461426,4076.923096,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.6931729999999999,0.137207,0.676025,0.208984,0.869642,-0.472663,-0.039550999999999996,-0.026813,-0.035661,-0.013959000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.428888,15.954469,10.453503999999999,4.09376,4.038986,3.826283,61.465881,52.48925799999999,27.582363,33.409252,30.23074,38.335007,31.496469,12.374359,5.342568,7.438289999999999,14.255792999999999,10.785781,6.007592,4.471121,4.142321,17.019748999999997,3.2193099999999997,3.498078,6.045197,4.6507510000000005
50846,1645902165.1753259,1645902165.1753151,71.0,0.0,4271.282227000001,4481.538574,4215.384765999999,4065.641113,4213.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50847,1645902165.183142,1645902165.18313,72.0,0.0,4251.794922,4425.641113000001,4239.487305,4043.076904,4202.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.6931729999999999,0.137207,0.676025,0.208984,0.8881969999999999,-0.47168699999999997,-0.051759000000000006,-0.027257,-0.035708,-0.014809000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50848,1645902165.190957,1645902165.190944,73.0,0.0,4214.358886999999,4320.512695,4253.333496,4080.512939,4180.0,16095.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50849,1645902165.198772,1645902165.198759,74.0,0.0,4214.358886999999,4270.769043,4250.256348,4090.7692869999996,4130.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.6929350000000001,0.137207,0.6762699999999999,0.208984,0.886244,-0.475105,-0.06347799999999999,-0.027656,-0.035751,-0.012352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.428888,,,,,,,,,,,,,,,,,,,,,,,,,
50850,1645902165.2065868,1645902165.206574,75.0,0.0,4241.538574,4340.512695,4262.05127,4049.743652,4144.102539,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50851,1645902165.214402,1645902165.2143881,76.0,0.0,4248.205078,4440.512695,4283.589844,4056.923096,4174.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.6931729999999999,0.137207,0.676025,0.208984,0.882826,-0.46533900000000006,-0.04004,-0.024988,-0.035838,-0.013216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50852,1645902165.222218,1645902165.222203,77.0,0.0,4234.358886999999,4438.461426,4263.077147999999,4077.9487299999996,4175.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50853,1645902165.230033,1645902165.230017,78.0,0.0,4222.05127,4353.846191,4301.025879,4063.076904,4169.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.6931729999999999,0.137207,0.676025,0.208984,0.882338,-0.464851,-0.048829000000000004,-0.025613999999999998,-0.035720999999999996,-0.010918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.428888,,,,,,,,,,,,,,,,,,,,,,,,,
50854,1645902165.237848,1645902165.237832,79.0,0.0,4251.794922,4312.307617,4226.153809,4043.5898439999996,4181.025879,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50855,1645902165.2456632,1645902165.245547,80.0,0.0,4263.077147999999,4357.94873,4149.743652,4032.820557,4185.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.6931729999999999,0.137207,0.676025,0.208984,0.882826,-0.47901099999999996,-0.055665,-0.026080000000000002,-0.03586,-0.011926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50856,1645902165.2534778,1645902165.253362,81.0,0.0,4225.641113000001,4387.692383,4254.871582,4050.7692869999996,4168.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50857,1645902165.261294,1645902165.2611759,82.0,0.0,4217.436035,4322.563965,4301.538574,4076.923096,4144.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.693411,0.137207,0.6757810000000001,0.208984,0.894545,-0.480476,-0.061036,-0.026597000000000003,-0.035838,-0.012882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.428888,,,,,,,,,,,,,,,,,,,,,,,,,
50858,1645902165.269109,1645902165.268991,83.0,0.0,4252.820313,4243.589844,4156.410156,4047.6923829999996,4149.743652,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50859,1645902165.2769241,1645902165.2768052,84.0,0.0,4209.230957,4285.641113000001,4152.307617,3997.9487299999996,4157.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.693411,0.137207,0.6757810000000001,0.208984,0.8881969999999999,-0.477058,-0.059083000000000004,-0.027063,-0.035819,-0.010666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50860,1645902165.284739,1645902165.2846198,85.0,0.0,4154.871582,4340.512695,4256.922852000001,4040.0,4146.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50861,1645902165.292554,1645902165.292435,86.0,0.0,4201.538574,4277.436035,4195.897461,4093.8461909999996,4122.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,3.0,2.0,43.0,0.0,0.693485,0.137207,0.6757810000000001,0.20874,0.885267,-0.472663,-0.054688,-0.027579000000000003,-0.035899,-0.011699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.40721399999999996,14.659304,10.381348,3.891229,4.903787,4.129405,54.014809,54.918170999999994,27.820010999999997,35.023697,31.776186,39.040065999999996,31.045431,11.191935,5.301158,8.110641000000001,13.269260000000001,11.021432,6.552531,4.499102,4.469638,17.102591,3.3152769999999996,3.888585,6.834445,5.167227
50862,1645902165.300369,1645902165.300249,87.0,0.0,4245.128418,4282.05127,4136.410156,4061.025635,4138.461426,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50863,1645902165.3081849,1645902165.308064,88.0,0.0,4188.205078,4329.230957,4234.358886999999,3998.974365,4165.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.693723,0.137207,0.6755369999999999,0.20874,0.886732,-0.474128,-0.055177,-0.027897,-0.036019999999999996,-0.009699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50864,1645902165.316,1645902165.315779,89.0,0.0,4158.974121,4255.384765999999,4292.820313,4025.1281740000004,4143.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50865,1645902165.323815,1645902165.323593,90.0,0.0,4216.922852000001,4186.153809,4180.0,4067.6923829999996,4111.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.693558,0.137207,0.6757810000000001,0.20849600000000001,0.8847790000000001,-0.47168699999999997,-0.059083000000000004,-0.02833,-0.035983,-0.010877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.40721399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
50866,1645902165.33163,1645902165.331408,91.0,0.0,4242.05127,4232.307617,4170.256348,4038.974365,4151.282227000001,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50867,1645902165.3394449,1645902165.339123,92.0,0.0,4197.94873,4257.436035,4293.846191,4006.1538090000004,4176.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.693558,0.137207,0.6757810000000001,0.20849600000000001,0.9028459999999999,-0.458991,-0.056641,-0.028574000000000002,-0.035998,-0.011987000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50868,1645902165.34726,1645902165.346937,93.0,0.0,4166.666504,4208.717772999999,4322.05127,4013.3332520000004,4100.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50869,1645902165.355075,1645902165.354752,94.0,0.0,4168.717772999999,4193.846191,4182.563965,4013.3332520000004,4040.512939,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.693558,0.137207,0.6757810000000001,0.20849600000000001,0.901869,-0.45801499999999995,-0.061524,-0.028744,-0.035963,-0.012888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.40721399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
50870,1645902165.362891,1645902165.362567,95.0,0.0,4175.384765999999,4261.538574,4146.666504,3991.794922,4089.2307130000004,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50871,1645902165.370706,1645902165.370381,96.0,0.0,4187.692383,4301.025879,4248.205078,4006.1538090000004,4165.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.693558,0.137207,0.6757810000000001,0.20849600000000001,0.9004040000000001,-0.477546,-0.055177,-0.028945,-0.035931,-0.01072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50872,1645902165.3785212,1645902165.378196,97.0,0.0,4180.512695,4260.512695,4308.205078,4062.0512700000004,4137.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50873,1645902165.3863358,1645902165.385911,98.0,0.0,4209.743652,4283.077147999999,4205.641113000001,4068.205078,4108.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.6932470000000001,0.137207,0.676025,0.20874,0.8921030000000001,-0.49170699999999995,-0.053712,-0.029225,-0.035852999999999996,-0.011797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.40721399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
50874,1645902165.394151,1645902165.393725,99.0,0.0,4268.205078,4319.487305,4129.230957,4022.0512700000004,4176.410156,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50875,1645902165.401966,1645902165.40154,100.0,0.0,4263.589844,4281.025879,4224.102539,4042.5642090000006,4214.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.693222,0.136963,0.676025,0.208984,0.889174,-0.478523,-0.049805,-0.029476,-0.035833,-0.009689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50876,1645902165.409782,1645902165.4093552,101.0,0.0,4225.641113000001,4250.256348,4293.846191,4110.256348,4146.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50877,1645902165.417597,1645902165.4171689,102.0,0.0,4262.563965,4250.769043,4187.179688,4120.512695,4146.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.693148,0.136963,0.676025,0.209229,0.885267,-0.473152,-0.0542,-0.029702,-0.035814,-0.010869,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327613,13.151078,10.155039,3.616628,6.063591000000001,4.569197,46.643158,58.030289,28.402414,36.063091,31.736568,39.24548,30.134958,9.583331,5.3750160000000005,8.848676,12.764536999999999,11.459658000000001,7.438631,4.525736,4.831851,15.773136,3.527975,4.39375,7.812133,5.908248
50878,1645902165.425412,1645902165.424984,103.0,0.0,4276.410156,4234.358886999999,4147.692383,4092.820557,4232.820313,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50879,1645902165.433227,1645902165.432799,104.0,0.0,4247.179688,4244.615234000001,4247.692383,4132.820313,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.693196,0.136719,0.676025,0.209229,0.901869,-0.477546,-0.050294,-0.029856999999999998,-0.035748,-0.008854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50880,1645902165.441042,1645902165.440613,105.0,0.0,4278.461426,4264.102539,4226.666504,4162.563965,4198.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50881,1645902165.448857,1645902165.448328,106.0,0.0,4303.077147999999,4247.692383,4180.512695,4119.487305,4213.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.693196,0.136719,0.676025,0.209229,0.885756,-0.482429,-0.057617999999999996,-0.02692,-0.035787,-0.010020000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327613,,,,,,,,,,,,,,,,,,,,,,,,,
50882,1645902165.4566731,1645902165.456143,107.0,0.0,4262.05127,4212.307617,4235.897461,4100.512695,4227.692383,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
