,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40456,1645902083.975706,1645902083.984865,49.0,0.0,4361.538574,4407.179688,4277.436035,4155.384765999999,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40457,1645902083.983521,1645902083.99268,50.0,0.0,4340.512695,4348.205078,4226.666504,4198.461426,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,25.0,0.0,0.717242,0.091553,0.6625979999999999,0.19531300000000001,0.938491,-0.383307,-0.12060699999999999,-0.026754000000000003,-0.033997,-0.014676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40458,1645902083.9913359,1645902084.000495,51.0,0.0,4364.615234000001,4313.846191,4191.794922,4214.358886999999,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40459,1645902083.999151,1645902084.008309,52.0,0.0,4376.922852000001,4338.974121,4229.743652,4201.538574,4345.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,26.0,0.0,0.717242,0.091553,0.6625979999999999,0.19531300000000001,0.925307,-0.383307,-0.102052,-0.027302,-0.033966,-0.015600999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40460,1645902084.006966,1645902084.016024,53.0,0.0,4380.512695,4380.0,4229.743652,4192.820313,4382.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40461,1645902084.014782,1645902084.023839,54.0,0.0,4391.282227000001,4281.025879,4222.563965,4178.461426,4378.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,27.0,0.0,0.717467,0.091553,0.662354,0.19531300000000001,0.9131,-0.395514,-0.11425999999999999,-0.027648000000000002,-0.033841,-0.016433,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.849086,3.280298,4.677029,1.040593,1.122609,37.601337,18.89621,32.416115000000005,20.317211,28.940265999999998,34.791309000000005,27.872286,6.965978,4.2012529999999995,3.9205949999999996,8.791538000000001,4.995283000000001,16.023236999999998,3.010528,2.607764,6.273379,3.895554,5.174333,1.012952,1.260169
40462,1645902084.022597,1645902084.031653,55.0,0.0,4408.717772999999,4215.897461,4224.102539,4168.717772999999,4351.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40463,1645902084.030412,1645902084.039468,56.0,0.0,4393.333496,4286.666504,4208.717772999999,4153.333496,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,28.0,0.0,0.717533,0.091553,0.662354,0.19506800000000002,0.932143,-0.393072,-0.11133,-0.024932,-0.033826,-0.017134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40464,1645902084.0382268,1645902084.047283,57.0,0.0,4384.615234000001,4290.256348,4230.256348,4145.641113000001,4347.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40465,1645902084.046042,1645902084.055097,58.0,0.0,4383.589844,4293.846191,4255.384765999999,4152.820313,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,29.0,0.0,0.717533,0.091553,0.662354,0.19506800000000002,0.936049,-0.39502600000000004,-0.116701,-0.025612,-0.033813,-0.017813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40466,1645902084.053858,1645902084.062912,59.0,0.0,4374.871582,4432.307617,4236.410156,4175.897461,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40467,1645902084.0616732,1645902084.0707269,60.0,0.0,4369.743652,4466.666504,4255.897461,4169.230957,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,30.0,0.0,0.717825,0.091553,0.6621090000000001,0.194824,0.9160299999999999,-0.382818,-0.113771,-0.026323000000000003,-0.03385,-0.018424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40468,1645902084.069488,1645902084.078541,61.0,0.0,4363.589844,4308.717772999999,4320.512695,4167.692383,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40469,1645902084.077303,1645902084.086256,62.0,0.0,4362.05127,4246.153809,4283.077147999999,4191.794922,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.717825,0.091553,0.6621090000000001,0.194824,0.9248190000000001,-0.391608,-0.107912,-0.026913,-0.033932,-0.018877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40470,1645902084.085118,1645902084.0940711,63.0,0.0,4372.820313,4328.205078,4269.230957,4193.333496,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40471,1645902084.092934,1645902084.1018848,64.0,0.0,4378.974121,4361.025879,4241.025879,4168.717772999999,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.7179220000000001,0.091309,0.6621090000000001,0.19458,0.931167,-0.377447,-0.1084,-0.027444999999999997,-0.034005,-0.016306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40472,1645902084.100749,1645902084.1097,65.0,0.0,4382.563965,4301.025879,4225.128418,4157.94873,4338.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40473,1645902084.1085641,1645902084.117515,66.0,0.0,4405.641113000001,4249.230957,4238.461426,4157.436035,4361.025879,16219.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.7179220000000001,0.091309,0.6621090000000001,0.19458,0.9184709999999999,-0.389654,-0.11816600000000001,-0.027972000000000004,-0.034072000000000005,-0.013845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40474,1645902084.116379,1645902084.125329,67.0,0.0,4402.563965,4333.333496,4238.461426,4144.615234000001,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40475,1645902084.124194,1645902084.133144,68.0,0.0,4378.974121,4462.05127,4183.589844,4134.358886999999,4335.384765999999,189.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.7179220000000001,0.091309,0.6621090000000001,0.19458,0.926284,-0.375494,-0.113283,-0.028397000000000002,-0.034033999999999995,-0.014755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40476,1645902084.132009,1645902084.140959,69.0,0.0,4363.589844,4410.256348,4234.358886999999,4135.897461,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40477,1645902084.139825,1645902084.148773,70.0,0.0,4371.794922,4291.282227000001,4259.487305,4156.410156,4331.794922,198.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.717953,0.09106399999999999,0.6621090000000001,0.19458,0.936049,-0.391608,-0.11572400000000001,-0.028829,-0.033951,-0.015819,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.534804,3.030782,4.022883,1.069508,1.216862,34.313469,18.562004,35.847107,21.757807,27.390724,34.881382,26.77883,5.59235,4.413265,4.0330379999999995,7.6727360000000004,4.614707,13.472603,2.988572,2.414428,6.568853,3.70422,5.063955,1.1252950000000002,1.1839309999999998
40478,1645902084.14764,1645902084.156588,71.0,0.0,4375.384765999999,4309.743652,4184.102539,4167.692383,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40479,1645902084.155455,1645902084.1643028,72.0,0.0,4390.256348,4352.820313,4187.692383,4165.641113000001,4335.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.7179220000000001,0.091309,0.6621090000000001,0.19458,0.9184709999999999,-0.389654,-0.11816600000000001,-0.029218,-0.033974000000000004,-0.016678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40480,1645902084.16327,1645902084.172117,73.0,0.0,4394.871582,4352.307617,4226.153809,4153.846191,4332.307617,16151.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40481,1645902084.171085,1645902084.179932,74.0,0.0,4388.205078,4393.846191,4208.717772999999,4157.94873,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.717953,0.09106399999999999,0.6621090000000001,0.19458,0.936049,-0.391608,-0.11572400000000001,-0.029567000000000003,-0.033897000000000004,-0.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40482,1645902084.1789,1645902084.187747,75.0,0.0,4387.692383,4398.461426,4231.794922,4154.358886999999,4293.846191,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40483,1645902084.1867151,1645902084.195561,76.0,0.0,4368.717772999999,4326.666504,4306.153809,4166.153809,4320.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.717953,0.09106399999999999,0.6621090000000001,0.19458,0.9433739999999999,-0.390631,-0.124025,-0.029882,-0.033925,-0.018236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40484,1645902084.194531,1645902084.203376,77.0,0.0,4336.410156,4329.743652,4275.897461,4170.256348,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
