,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30799,1645818919.199434,1645818919.20949,12.0,0.0,4340.512695,4499.487305,4227.179688,4312.307617,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.212621,0.637939,-0.036377,-0.739258,0.940932,-0.326665,-0.18115499999999998,-0.016624,-0.019384000000000002,-0.033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30800,1645818919.207249,1645818919.217304,13.0,0.0,4342.563965,4604.102539,4221.538574,4290.769043,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30801,1645818919.215064,1645818919.2251189,14.0,0.0,4353.333496,4582.563965,4230.256348,4247.179688,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.212621,0.637939,-0.036377,-0.739258,0.932631,-0.32813000000000003,-0.185061,-0.017062,-0.019253,-0.035999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30802,1645818919.222879,1645818919.232933,15.0,0.0,4354.871582,4468.717772999999,4230.256348,4255.384765999999,4304.102539,16170.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.691799,1.692473,1.256832,4.015862,1.532689,17.285652,14.528436,15.282514,18.361932999999997,18.140438,4.0026150000000005,3.8826699999999996,1.465902,2.17742,1.400617,1.1583860000000001,1.332592,2.172256,2.229115,1.785353,2.313286,1.8639740000000002,1.854834,3.4426379999999996,2.142823
30803,1645818919.230694,1645818919.240648,16.0,0.0,4325.641113000001,4485.128418,4203.589844,4260.0,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.212621,0.637939,-0.036377,-0.739258,0.936049,-0.320806,-0.183597,-0.017602,-0.019329,-0.032106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30804,1645818919.238509,1645818919.248462,17.0,0.0,4316.922852000001,4558.461426,4200.0,4235.384765999999,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30805,1645818919.246324,1645818919.256276,18.0,0.0,4334.358886999999,4555.897461,4220.0,4229.743652,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.212621,0.637939,-0.036377,-0.739258,0.941909,-0.331548,-0.186038,-0.01799,-0.01935,-0.034901999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30806,1645818919.254139,1645818919.264091,19.0,0.0,4328.205078,4564.102539,4205.128418,4233.333496,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30807,1645818919.2619538,1645818919.2719052,20.0,0.0,4330.256348,4573.333496,4187.692383,4234.358886999999,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.212621,0.637939,-0.036377,-0.739258,0.936049,-0.336919,-0.17773699999999998,-0.018290999999999998,-0.019368,-0.037417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30808,1645818919.26977,1645818919.2797198,21.0,0.0,4355.384765999999,4515.384765999999,4210.256348,4242.05127,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30809,1645818919.277584,1645818919.287534,22.0,0.0,4348.205078,4517.94873,4214.358886999999,4258.974121,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.213311,0.637695,-0.036621,-0.739258,0.937514,-0.332036,-0.18262,-0.018512,-0.019334999999999998,-0.033431999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30810,1645818919.2854,1645818919.295348,23.0,0.0,4325.641113000001,4566.666504,4188.717772999999,4268.205078,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30811,1645818919.293215,1645818919.303163,24.0,0.0,4335.384765999999,4558.461426,4188.717772999999,4249.743652,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.214155,0.637695,-0.036621,-0.7390140000000001,0.9433739999999999,-0.332525,-0.186038,-0.017345,-0.019453,-0.029747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30812,1645818919.3010302,1645818919.3108768,25.0,0.0,4335.897461,4547.179688,4201.025879,4230.256348,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30813,1645818919.3088448,1645818919.318692,26.0,0.0,4316.922852000001,4545.641113000001,4202.563965,4245.641113000001,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.213385,0.637939,-0.036864999999999995,-0.7390140000000001,0.931167,-0.33984899999999996,-0.176272,-0.01771,-0.019459999999999998,-0.032631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30814,1645818919.31666,1645818919.3265061,27.0,0.0,4329.230957,4506.666504,4211.282227000001,4258.974121,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30815,1645818919.324475,1645818919.334321,28.0,0.0,4350.769043,4506.666504,4207.692383,4249.230957,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.213427,0.637939,-0.036621,-0.7390140000000001,0.9506979999999999,-0.32227100000000003,-0.181643,-0.016525,-0.019565,-0.035472000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816,1645818919.33229,1645818919.342135,29.0,0.0,4338.974121,4532.820313,4187.179688,4248.717772999999,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30817,1645818919.340105,1645818919.3499491,30.0,0.0,4327.692383,4504.615234000001,4193.846191,4255.384765999999,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.214155,0.637695,-0.036621,-0.7390140000000001,0.9433739999999999,-0.332525,-0.186038,-0.015556,-0.01966,-0.031583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30818,1645818919.34792,1645818919.357764,31.0,0.0,4332.820313,4493.846191,4195.897461,4246.153809,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.642806,1.626448,1.315933,4.104577,1.548435,16.959524,13.880516,16.029589,18.334759,18.392622,3.5398669999999997,3.263745,1.6895930000000001,2.433705,1.458416,1.122826,1.1164319999999999,2.924754,2.2842189999999998,1.8195189999999999,1.958119,1.87506,1.8278880000000002,3.741586,2.088012
30819,1645818919.355735,1645818919.365578,32.0,0.0,4334.358886999999,4516.922852000001,4180.0,4250.769043,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.214155,0.637695,-0.036621,-0.7390140000000001,0.932143,-0.323735,-0.183108,-0.0161,-0.019696,-0.028033999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30820,1645818919.36355,1645818919.373393,33.0,0.0,4344.102539,4498.974121,4197.94873,4270.769043,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30821,1645818919.371365,1645818919.381207,34.0,0.0,4333.846191,4513.333496,4204.102539,4272.820313,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.214155,0.637695,-0.036621,-0.7390140000000001,0.9316549999999999,-0.327642,-0.18457300000000001,-0.015027,-0.019679,-0.031139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30822,1645818919.3791802,1645818919.388922,35.0,0.0,4310.769043,4593.333496,4180.512695,4255.384765999999,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30823,1645818919.3869948,1645818919.396736,36.0,0.0,4317.436035,4597.436035,4186.666504,4237.94873,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.214155,0.637695,-0.036621,-0.7390140000000001,0.9438620000000001,-0.33984899999999996,-0.197757,-0.014061,-0.019811000000000002,-0.033982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30824,1645818919.39481,1645818919.40455,37.0,0.0,4340.512695,4539.487305,4224.102539,4242.05127,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30825,1645818919.402625,1645818919.412365,38.0,0.0,4337.94873,4524.615234000001,4227.692383,4242.563965,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.214954,0.637695,-0.036864999999999995,-0.7387699999999999,0.938003,-0.34375500000000003,-0.18115499999999998,-0.013387999999999999,-0.019832,-0.036541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30826,1645818919.41044,1645818919.420179,39.0,0.0,4332.820313,4512.820313,4210.769043,4245.128418,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30827,1645818919.418255,1645818919.427994,40.0,0.0,4342.05127,4497.94873,4202.563965,4257.94873,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.214954,0.637695,-0.036864999999999995,-0.7387699999999999,0.946792,-0.337407,-0.183108,-0.014246,-0.019753,-0.032643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30828,1645818919.4260712,1645818919.435808,41.0,0.0,4345.128418,4526.666504,4205.128418,4268.205078,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30829,1645818919.4338849,1645818919.443622,42.0,0.0,4356.410156,4533.333496,4217.94873,4264.615234000001,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.214954,0.637695,-0.036864999999999995,-0.7387699999999999,0.949722,-0.32813000000000003,-0.19336199999999998,-0.014921,-0.019681999999999998,-0.035336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30830,1645818919.441701,1645818919.451437,43.0,0.0,4355.897461,4500.512695,4209.743652,4268.205078,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30831,1645818919.449516,1645818919.459151,44.0,0.0,4336.410156,4507.692383,4199.487305,4282.563965,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.214912,0.637695,-0.037108999999999996,-0.7387699999999999,0.928725,-0.340337,-0.179202,-0.014162000000000001,-0.019716,-0.037759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30832,1645818919.457331,1645818919.466966,45.0,0.0,4342.563965,4510.769043,4221.025879,4288.717772999999,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30833,1645818919.465146,1645818919.47478,46.0,0.0,4360.0,4500.512695,4229.230957,4278.461426,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.214912,0.637695,-0.037108999999999996,-0.7387699999999999,0.932143,-0.343267,-0.204593,-0.014894,-0.019697,-0.039989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30834,1645818919.472961,1645818919.482595,47.0,0.0,4340.512695,4540.512695,4205.641113000001,4251.794922,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.472091,1.466375,1.403165,4.109999,1.605918,15.436518,14.684898,16.808595999999998,17.556117999999998,18.460314,3.0294849999999998,2.629375,1.9221409999999999,2.6269970000000002,1.538332,1.037126,1.1161020000000001,3.764154,2.372032,1.8139020000000001,1.622603,1.871938,1.9316220000000002,3.901993,2.069656
30835,1645818919.480776,1645818919.490409,48.0,0.0,4339.487305,4577.436035,4218.461426,4247.692383,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.214912,0.637695,-0.037108999999999996,-0.7387699999999999,0.933608,-0.352544,-0.19336199999999998,-0.015553,-0.019681,-0.035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30836,1645818919.488591,1645818919.498223,49.0,0.0,4353.846191,4535.384765999999,4237.436035,4267.692383,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30837,1645818919.496406,1645818919.5060382,50.0,0.0,4329.230957,4472.307617,4204.102539,4270.769043,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.214912,0.637695,-0.037108999999999996,-0.7387699999999999,0.932143,-0.334478,-0.186526,-0.016194999999999998,-0.019812,-0.031835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30838,1645818919.5042212,1645818919.513852,51.0,0.0,4323.589844,4461.025879,4201.025879,4258.461426,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30839,1645818919.5120358,1645818919.521667,52.0,0.0,4347.692383,4475.897461,4233.333496,4252.307617,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.21486999999999998,0.637695,-0.037354000000000005,-0.7387699999999999,0.9521629999999999,-0.334966,-0.192874,-0.015064,-0.019735,-0.034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30840,1645818919.519851,1645818919.5294812,53.0,0.0,4336.922852000001,4482.05127,4220.512695,4250.256348,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30841,1645818919.527666,1645818919.537195,54.0,0.0,4317.94873,4450.256348,4198.461426,4248.717772999999,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.215707,0.637695,-0.037354000000000005,-0.738525,0.941909,-0.322759,-0.187503,-0.014191999999999998,-0.019666,-0.037149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30842,1645818919.535481,1645818919.5450099,55.0,0.0,4321.025879,4415.897461,4199.487305,4263.077147999999,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30843,1645818919.543296,1645818919.552824,56.0,0.0,4328.205078,4455.897461,4205.128418,4271.794922,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.214984,0.637939,-0.037354000000000005,-0.738525,0.9350729999999999,-0.32959499999999997,-0.18799100000000002,-0.014969999999999999,-0.019702,-0.033141000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30844,1645818919.551111,1645818919.5606391,57.0,0.0,4333.333496,4504.102539,4201.538574,4249.743652,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30845,1645818919.5589259,1645818919.5684528,58.0,0.0,4341.025879,4495.897461,4211.282227000001,4249.230957,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.215821,0.637939,-0.037354000000000005,-0.7382810000000001,0.918959,-0.334966,-0.176761,-0.015622,-0.019685,-0.029533999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30846,1645818919.566741,1645818919.576268,59.0,0.0,4350.769043,4505.128418,4221.025879,4258.461426,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30847,1645818919.574556,1645818919.5840821,60.0,0.0,4348.717772999999,4549.230957,4204.102539,4234.871582,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.215821,0.637939,-0.037354000000000005,-0.7382810000000001,0.932631,-0.345708,-0.187503,-0.016257,-0.019669,-0.032342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30848,1645818919.582371,1645818919.591896,61.0,0.0,4340.512695,4559.487305,4190.256348,4228.205078,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30849,1645818919.5901859,1645818919.599711,62.0,0.0,4341.538574,4532.307617,4208.205078,4271.794922,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.215863,0.637939,-0.037108999999999996,-0.7382810000000001,0.93019,-0.336919,-0.174807,-0.015216999999999998,-0.019753,-0.035114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30850,1645818919.598002,1645818919.607425,63.0,0.0,4340.512695,4538.461426,4222.05127,4275.384765999999,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,0.972656,33.333332,4.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.257532,1.246974,1.4845629999999999,3.966043,1.7036240000000002,13.191751000000002,16.569574,17.133919,16.394327,18.390767999999998,2.605597,2.025633,2.089918,2.655673,1.612099,0.929567,1.432094,4.508843,2.462495,1.776102,1.456707,1.833667,2.142138,3.8305230000000003,2.079282
30851,1645818919.6058161,1645818919.61524,64.0,0.0,4337.94873,4578.461426,4214.358886999999,4250.256348,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.215863,0.637939,-0.037108999999999996,-0.7382810000000001,0.9355610000000001,-0.33789600000000003,-0.178714,-0.015795,-0.019681999999999998,-0.037607999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30852,1645818919.613632,1645818919.623055,65.0,0.0,4350.769043,4569.743652,4225.641113000001,4258.461426,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30853,1645818919.621447,1645818919.630869,66.0,0.0,4343.589844,4543.589844,4241.025879,4260.512695,4295.897461,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.215863,0.637939,-0.037108999999999996,-0.7382810000000001,0.937514,-0.334966,-0.175296,-0.016218,-0.019765,-0.033555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
