,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15476,1650412640.849493,1650412640.8755019,67.0,0.0,4257.94873,4058.974365,4320.0,4281.025879,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,1650412640.857308,1650412640.883317,68.0,0.0,4266.666504,4075.897461,4320.0,4281.025879,4255.897461,17.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.21966799999999997,-0.47216800000000003,0.44384799999999996,0.729248,0.901869,-0.43994799999999995,-0.169436,-0.046093,-0.05525599999999999,-0.024953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,1650412640.865122,1650412640.891032,69.0,0.0,4264.102539,4123.589844,4310.769043,4281.025879,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15479,1650412640.872937,1650412640.898847,70.0,0.0,4259.487305,4128.205078,4318.461426,4281.025879,4241.538574,86.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.220477,-0.47216800000000003,0.44384799999999996,0.729004,0.9004040000000001,-0.435065,-0.161624,-0.046074000000000004,-0.055346000000000006,-0.025485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,1650412640.880751,1650412640.906561,71.0,0.0,4260.0,4098.974121,4321.025879,4281.025879,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,1650412640.888566,1650412640.914376,72.0,0.0,4267.179688,4126.666504,4314.358886999999,4281.025879,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.22044499999999997,-0.472412,0.443604,0.729004,0.8964979999999999,-0.43213500000000005,-0.16552999999999998,-0.046008,-0.055378,-0.026012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,1650412640.8963802,1650412640.922091,73.0,0.0,4273.333496,4195.897461,4300.0,4281.025879,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.732348,4.289663,2.143815,1.0678219999999998,0.47129899999999997,48.103737,56.590194999999994,22.247425,22.769863,21.747795,1.39549,3.412836,1.7129900000000002,0.701523,1.026271,0.000615,0.0034799999999999996,0.000995,0.002461,0.00294,9.472549,4.781593,2.287357,2.386271,0.8260649999999999
15483,1650412640.9041948,1650412640.9299052,74.0,0.0,4265.641113000001,4163.077147999999,4296.410156,4281.025879,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.22012800000000002,-0.472412,0.443359,0.729248,0.886244,-0.42676400000000003,-0.161135,-0.046046,-0.055358000000000004,-0.023362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,1650412640.912009,1650412640.93762,75.0,0.0,4269.230957,4088.205078,4306.153809,4281.025879,4241.025879,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,1650412640.9198241,1650412640.945435,76.0,0.0,4299.487305,4137.94873,4314.358886999999,4281.025879,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.219604,-0.472656,0.443359,0.729248,0.895033,-0.42236999999999997,-0.157229,-0.04608,-0.055388,-0.020977000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,1650412640.927638,1650412640.95315,77.0,0.0,4327.179688,4241.025879,4323.077147999999,4280.512695,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15487,1650412640.935453,1650412640.960964,78.0,0.0,4357.436035,4255.384765999999,4317.94873,4281.025879,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.21907800000000002,-0.4729,0.443359,0.729248,0.890639,-0.435065,-0.140139,-0.046159,-0.055221000000000006,-0.022102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,1650412640.943267,1650412640.968679,79.0,0.0,4429.743652,4283.589844,4308.205078,4281.025879,4331.282227000001,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,1650412640.951082,1650412640.9764938,80.0,0.0,4529.230957,4428.717772999999,4314.358886999999,4279.487305,4369.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.218583,-0.4729,0.443604,0.729248,0.892592,-0.44824899999999995,-0.160159,-0.046133,-0.055314,-0.023017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,1650412640.958897,1650412640.984208,81.0,0.0,4621.538574,4602.05127,4312.307617,4282.05127,4402.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15491,1650412640.966711,1650412640.991923,82.0,0.0,4732.307617,4713.333496,4293.333496,4288.205078,4453.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.218119,-0.472656,0.444092,0.729248,0.881849,-0.431159,-0.15332300000000001,-0.046208,-0.055349,-0.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,1650412640.974526,1650412640.999738,83.0,0.0,4836.410156,4782.05127,4294.871582,4289.230957,4512.307617,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,1650412640.98234,1650412641.007453,84.0,0.0,4892.307617,4819.487305,4318.974121,4287.179688,4548.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.217653,-0.472412,0.44458000000000003,0.729248,0.89015,-0.45361999999999997,-0.175784,-0.046225999999999996,-0.055429,-0.024581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,1650412640.990155,1650412641.015268,85.0,0.0,4964.615234000001,4789.230957,4336.410156,4291.794922,4591.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15495,1650412640.997969,1650412641.022983,86.0,0.0,5045.128418,4700.512695,4325.641113000001,4297.94873,4626.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.21718400000000002,-0.47216800000000003,0.445068,0.729248,0.8969860000000001,-0.448737,-0.155276,-0.046193,-0.055452999999999995,-0.025297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,1650412641.005784,1650412641.030798,87.0,0.0,5083.077147999999,4578.461426,4302.05127,4297.94873,4662.05127,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,1650412641.013598,1650412641.0385132,88.0,0.0,5122.563965,4415.384765999999,4304.102539,4296.922852000001,4760.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.217214,-0.47192399999999995,0.445313,0.729248,0.8896620000000001,-0.430671,-0.166506,-0.046261000000000004,-0.055474,-0.025893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,1650412641.021413,1650412641.0463278,89.0,0.0,5198.461426,4255.384765999999,4322.563965,4297.94873,4845.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.719058,11.702100999999999,4.894826,1.8143209999999999,1.097383,0.5020020000000001,59.40856899999999,52.983169999999994,24.081696,25.578972,19.671404000000003,1.508,3.733404,1.628036,0.653121,1.068327,0.000617,0.003856,0.001058,0.0027429999999999998,0.003276,11.152124,5.709457,1.9511040000000002,2.521348,0.8429270000000001
15499,1650412641.029228,1650412641.054043,90.0,0.0,5244.615234000001,4205.128418,4314.358886999999,4298.974121,4867.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.216894,-0.47192399999999995,0.445068,0.729492,0.916518,-0.461433,-0.1626,-0.046323,-0.055492999999999994,-0.02638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,1650412641.037042,1650412641.061858,91.0,0.0,5248.717772999999,4209.230957,4304.102539,4298.974121,4902.563965,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,1650412641.044857,1650412641.0695732,92.0,0.0,5247.692383,4150.256348,4314.871582,4297.94873,4953.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.217894,-0.47192399999999995,0.44458000000000003,0.729492,0.9126120000000001,-0.45069,-0.16846,-0.046426999999999996,-0.055462,-0.029943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,1650412641.0526712,1650412641.077388,93.0,0.0,5189.230957,4051.794922,4300.0,4298.461426,4896.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.719058,,,,,,,,,,,,,,,,,,,,,,,,,
15503,1650412641.0604858,1650412641.0851018,94.0,0.0,5074.871582,4002.5642090000006,4273.333496,4297.436035,4775.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.218887,-0.47192399999999995,0.444092,0.729492,0.8964979999999999,-0.47168699999999997,-0.155276,-0.046374,-0.055433,-0.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,1650412641.0683,1650412641.092917,95.0,0.0,4979.487305,4168.205078,4278.974121,4293.333496,4786.666504,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,1650412641.0761151,1650412641.100632,96.0,0.0,4897.94873,4536.922852000001,4278.974121,4288.717772999999,4815.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.21935,-0.47216800000000003,0.443604,0.729492,0.8960100000000001,-0.44434300000000004,-0.154299,-0.046327,-0.055554,-0.03296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,1650412641.0839288,1650412641.1084461,97.0,0.0,4808.205078,4761.538574,4257.436035,4286.666504,4662.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.719058,,,,,,,,,,,,,,,,,,,,,,,,,
15507,1650412641.091744,1650412641.1161609,98.0,0.0,4768.205078,4803.589844,4260.512695,4287.179688,4533.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.220335,-0.47216800000000003,0.443115,0.729492,0.886244,-0.421393,-0.165042,-0.046333,-0.055466999999999995,-0.032935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,1650412641.099558,1650412641.123876,99.0,0.0,4773.846191,5000.512695,4271.794922,4287.179688,4671.282227000001,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,1650412641.107373,1650412641.131691,100.0,0.0,4753.333496,5207.692383,4264.102539,4286.666504,4793.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.21949200000000002,-0.472412,0.442871,0.7297359999999999,0.895033,-0.428717,-0.171389,-0.046387,-0.055536,-0.029593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
