,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
92304,1645583367.4746711,72.0,0.0,4314.871582,4300.512695,4216.410156,4282.05127,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.535087,-0.22729499999999997,0.601563,0.547852,0.8989389999999999,-0.409186,-0.166018,-0.033446,-0.03564,-0.035710000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92305,1645583367.482486,73.0,0.0,4317.436035,4393.333496,4225.128418,4280.512695,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92306,1645583367.490301,74.0,0.0,4317.94873,4436.922852000001,4228.205078,4280.512695,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.535087,-0.22729499999999997,0.601563,0.547852,0.903334,-0.420417,-0.182132,-0.033617,-0.03564,-0.037266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92307,1645583367.498115,75.0,0.0,4315.897461,4388.205078,4212.820313,4281.025879,4289.230957,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92308,1645583367.5059302,76.0,0.0,4314.358886999999,4392.820313,4220.0,4280.512695,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.535087,-0.22729499999999997,0.601563,0.547852,0.895033,-0.41406899999999996,-0.15820599999999999,-0.033673,-0.035738,-0.032416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92309,1645583367.5137448,77.0,0.0,4322.05127,4468.717772999999,4246.153809,4280.512695,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92310,1645583367.521559,78.0,0.0,4334.871582,4419.487305,4241.538574,4280.512695,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.535112,-0.22729499999999997,0.601318,0.548096,0.9004040000000001,-0.415045,-0.163088,-0.033675,-0.03568,-0.034351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92311,1645583367.5293741,79.0,0.0,4319.487305,4291.282227000001,4217.436035,4280.512695,4284.615234000001,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.209964,5.609523,0.906432,1.986966,1.2699790000000002,115.859779,80.19710500000001,32.529537,17.527511999999998,17.216510999999997,1.928221,1.078409,0.410059,0.719731,0.587198,0.01067,0.00549,0.005932,0.002486,0.005499,3.9967989999999998,5.986788,2.015819,1.571864,1.22476
92312,1645583367.5372882,80.0,0.0,4305.128418,4270.769043,4213.846191,4280.512695,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.535112,-0.22729499999999997,0.601318,0.548096,0.904799,-0.417975,-0.18115499999999998,-0.033726,-0.035774,-0.036091000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92313,1645583367.5451028,81.0,0.0,4325.641113000001,4341.538574,4216.410156,4280.512695,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92314,1645583367.552918,82.0,0.0,4335.384765999999,4312.307617,4204.615234000001,4280.512695,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.535136,-0.22729499999999997,0.601074,0.5483399999999999,0.9004040000000001,-0.42432299999999995,-0.17383099999999999,-0.033673,-0.03581,-0.037512000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92315,1645583367.5607321,83.0,0.0,4324.102539,4261.538574,4207.692383,4280.512695,4283.077147999999,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92316,1645583367.568547,84.0,0.0,4330.769043,4355.897461,4218.974121,4280.512695,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.535136,-0.22729499999999997,0.601074,0.5483399999999999,0.894545,-0.421393,-0.17236600000000002,-0.033773000000000004,-0.035745,-0.032589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92317,1645583367.576362,85.0,0.0,4336.410156,4364.102539,4211.794922,4280.512695,4309.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92318,1645583367.584176,86.0,0.0,4300.0,4222.563965,4198.461426,4280.0,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.535136,-0.22729499999999997,0.601074,0.5483399999999999,0.898451,-0.420417,-0.17236600000000002,-0.033764999999999996,-0.035833,-0.034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92319,1645583367.591991,87.0,0.0,4259.487305,4190.256348,4194.871582,4278.974121,4254.358886999999,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92320,1645583367.599806,88.0,0.0,4280.512695,4254.871582,4200.512695,4279.487305,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.535032,-0.227539,0.601074,0.5483399999999999,0.900893,-0.417487,-0.167971,-0.033806,-0.035765,-0.036182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321,1645583367.60762,89.0,0.0,4332.307617,4227.692383,4206.153809,4280.0,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92322,1645583367.615535,90.0,0.0,4330.769043,4158.461426,4198.461426,4280.512695,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5353060000000001,-0.227539,0.60083,0.5483399999999999,0.8999159999999999,-0.41406899999999996,-0.181643,-0.033893,-0.035802,-0.037739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92323,1645583367.623349,91.0,0.0,4311.282227000001,4172.820313,4195.384765999999,4280.512695,4283.589844,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92324,1645583367.631164,92.0,0.0,4343.589844,4241.538574,4215.384765999999,4280.512695,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5353060000000001,-0.227539,0.60083,0.5483399999999999,0.8921030000000001,-0.41358100000000003,-0.18115499999999998,-0.033873,-0.035884,-0.039044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92325,1645583367.638979,93.0,0.0,4365.128418,4293.333496,4221.538574,4280.512695,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92326,1645583367.646793,94.0,0.0,4317.94873,4251.282227000001,4206.666504,4280.512695,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.535452,-0.22778299999999999,0.60083,0.548096,0.8994280000000001,-0.41992799999999997,-0.169436,-0.033806,-0.03586,-0.040267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92327,1645583367.654608,95.0,0.0,4300.512695,4181.025879,4208.205078,4280.512695,4281.025879,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7194519999999995,6.705742,0.968909,2.217503,1.207639,102.19502299999999,74.238068,34.979492,17.677729,18.612816,2.433802,1.076637,0.427018,0.764259,0.563276,0.009882,0.005026,0.005607,0.002561,0.004821,3.334875,6.08723,1.918029,1.50868,1.246099
92328,1645583367.6624231,96.0,0.0,4354.358886999999,4223.589844,4211.282227000001,4280.512695,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.535976,-0.22778299999999999,0.600586,0.547852,0.906752,-0.416022,-0.173342,-0.033648000000000004,-0.035789999999999995,-0.041367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92329,1645583367.6702368,97.0,0.0,4368.205078,4250.769043,4208.717772999999,4280.512695,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92330,1645583367.678052,98.0,0.0,4328.205078,4150.769043,4217.436035,4280.512695,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.536121,-0.228027,0.600586,0.547607,0.91017,-0.41944,-0.18701500000000001,-0.033701,-0.035824,-0.036156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92331,1645583367.685967,99.0,0.0,4330.256348,4159.487305,4226.153809,4280.512695,4295.384765999999,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92332,1645583367.6937811,100.0,0.0,4361.025879,4329.743652,4229.230957,4280.512695,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.536121,-0.228027,0.600586,0.547607,0.910658,-0.406256,-0.192874,-0.033749,-0.035953,-0.037667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92333,1645583367.701596,101.0,0.0,4352.820313,4355.384765999999,4234.871582,4280.512695,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92334,1645583367.70941,102.0,0.0,4341.538574,4166.153809,4235.384765999999,4280.512695,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.536371,-0.228027,0.600586,0.547363,0.9121229999999999,-0.40381500000000004,-0.17969000000000002,-0.033597,-0.035873,-0.039028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92335,1645583367.717225,103.0,0.0,4312.307617,3961.025635,4226.153809,4280.512695,4289.743652,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92336,1645583367.72504,104.0,0.0,4287.692383,3856.4101560000004,4223.077147999999,4278.974121,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.536371,-0.228027,0.600586,0.547363,0.900893,-0.407721,-0.171878,-0.033606,-0.03585,-0.034051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92337,1645583367.732854,105.0,0.0,4341.025879,3823.5898439999996,4223.589844,4278.461426,4305.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92338,1645583367.740669,106.0,0.0,4363.077147999999,3802.5642090000006,4215.897461,4279.487305,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.536371,-0.228027,0.600586,0.547363,0.8896620000000001,-0.411627,-0.178225,-0.033664,-0.035879,-0.035773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92339,1645583367.748484,107.0,0.0,4298.461426,3862.0512700000004,4195.897461,4279.487305,4303.589844,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92340,1645583367.756398,108.0,0.0,4290.769043,4014.358887,4185.641113000001,4279.487305,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.536371,-0.228027,0.600586,0.547363,0.905776,-0.41455699999999995,-0.18115499999999998,-0.033666,-0.035806,-0.037370999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92341,1645583367.764213,109.0,0.0,4346.666504,4076.923096,4201.025879,4279.487305,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92342,1645583367.7721279,110.0,0.0,4353.846191,4089.2307130000004,4215.384765999999,4278.974121,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.536371,-0.228027,0.600586,0.547363,0.892592,-0.40528000000000003,-0.18262,-0.03362,-0.035741,-0.032511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92343,1645583367.779943,111.0,0.0,4357.94873,4183.077147999999,4210.769043,4280.0,4289.743652,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.343627,7.344238000000001,1.126198,2.3746259999999997,1.24194,87.00972,64.144722,36.425598,18.545839,19.266977,2.918705,1.088307,0.493975,0.791076,0.556726,0.009723,0.004713,0.005014,0.0027719999999999997,0.004096,3.08698,6.160851999999999,1.8512990000000002,1.433241,1.232328
92344,1645583367.787757,112.0,0.0,4404.102539,4228.205078,4214.871582,4281.025879,4326.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.536097,-0.228027,0.60083,0.547363,0.906264,-0.398444,-0.186038,-0.033725,-0.035781,-0.034533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92345,1645583367.795572,113.0,0.0,4439.487305,4233.333496,4230.256348,4280.0,4367.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92346,1645583367.803387,114.0,0.0,4483.077147999999,4325.641113000001,4240.0,4281.025879,4400.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5359520000000001,-0.22778299999999999,0.60083,0.547607,0.898451,-0.41260399999999997,-0.175784,-0.033722,-0.035767,-0.029957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92347,1645583367.811202,115.0,0.0,4564.615234000001,4362.563965,4246.666504,4283.077147999999,4449.743652,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92348,1645583367.819117,116.0,0.0,4668.205078,4291.282227000001,4244.102539,4283.077147999999,4513.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.535806,-0.227539,0.60083,0.547852,0.897963,-0.409674,-0.178714,-0.033768,-0.035755,-0.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92349,1645583367.826932,117.0,0.0,4771.282227000001,4243.589844,4229.743652,4284.615234000001,4581.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92350,1645583367.834747,118.0,0.0,4868.205078,4244.615234000001,4223.077147999999,4287.692383,4635.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5353859999999999,-0.22729499999999997,0.601074,0.548096,0.8930799999999999,-0.41260399999999997,-0.175784,-0.033711,-0.035646,-0.034011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92351,1645583367.842562,119.0,0.0,4953.846191,4304.102539,4237.436035,4287.692383,4668.717772999999,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92352,1645583367.850376,120.0,0.0,5010.256348,4402.563965,4252.307617,4287.179688,4694.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5353859999999999,-0.22729499999999997,0.601074,0.548096,0.9194479999999999,-0.417975,-0.17969000000000002,-0.033708999999999996,-0.035597000000000004,-0.029585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92353,1645583367.858191,121.0,0.0,5032.307617,4429.743652,4254.871582,4289.230957,4711.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92354,1645583367.8660061,122.0,0.0,5035.384765999999,4429.230957,4252.820313,4289.743652,4715.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.535806,-0.227539,0.60083,0.547852,0.897963,-0.409674,-0.178714,-0.033708,-0.035552999999999994,-0.025455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92355,1645583367.873821,123.0,0.0,5034.871582,4493.333496,4256.410156,4287.179688,4715.384765999999,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92356,1645583367.881636,124.0,0.0,5025.128418,4495.384765999999,4267.692383,4287.179688,4725.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5353859999999999,-0.22729499999999997,0.601074,0.548096,0.9194479999999999,-0.417975,-0.17969000000000002,-0.033706,-0.035514,-0.021884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92357,1645583367.889551,125.0,0.0,5013.846191,4400.512695,4267.692383,4289.230957,4724.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92358,1645583367.897366,126.0,0.0,4987.692383,4334.358886999999,4253.333496,4289.743652,4699.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.535136,-0.22729499999999997,0.601074,0.5483399999999999,0.897963,-0.42822899999999997,-0.176272,-0.033705,-0.035477999999999996,-0.018522999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92359,1645583367.9051812,127.0,0.0,4936.922852000001,4309.230957,4249.230957,4288.717772999999,4670.256348,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.951363,4.908741,7.2461020000000005,1.373297,2.429239,1.381034,73.22539499999999,52.676266000000005,36.136143,19.532934,19.001162,3.343804,1.0993709999999999,0.6177239999999999,0.796451,0.555082,0.009825,0.004288,0.004222,0.002982,0.003464,3.1233020000000002,6.231541,1.834744,1.358859,1.174895
92360,1645583367.9129949,0.0,0.0,4884.615234000001,4302.563965,4261.025879,4289.743652,4637.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.535032,-0.227539,0.601074,0.5483399999999999,0.902358,-0.43408900000000006,-0.183597,-0.033703,-0.035446,-0.015499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
