,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51277,1645583046.880153,5.0,0.0,4296.922852000001,4179.487305,4227.692383,4282.05127,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51278,1645583046.887969,6.0,0.0,4313.333496,4185.641113000001,4244.615234000001,4282.05127,4271.794922,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48578699999999997,-0.272949,0.586914,0.5874020000000001,0.8886850000000001,-0.41358100000000003,-0.175296,-0.034035,-0.036387,-0.023694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51279,1645583046.895784,7.0,0.0,4332.307617,4084.102539,4250.769043,4282.05127,4268.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51280,1645583046.903599,8.0,0.0,4334.358886999999,4072.3076170000004,4254.871582,4282.05127,4268.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48578699999999997,-0.272949,0.586914,0.5874020000000001,0.9121229999999999,-0.41699899999999995,-0.176761,-0.034147000000000004,-0.036264,-0.026306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51281,1645583046.9114141,9.0,0.0,4326.666504,4211.794922,4253.333496,4282.05127,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51282,1645583046.919329,10.0,0.0,4305.128418,4246.153809,4220.0,4282.05127,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48535500000000004,-0.27319299999999996,0.587158,0.5874020000000001,0.897475,-0.42676400000000003,-0.167483,-0.034199,-0.036348,-0.028850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51283,1645583046.927144,11.0,0.0,4296.410156,4120.0,4199.487305,4282.05127,4235.384765999999,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51284,1645583046.934959,12.0,0.0,4313.333496,4109.743652,4217.94873,4282.05127,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48535500000000004,-0.27319299999999996,0.587158,0.5874020000000001,0.8921030000000001,-0.428717,-0.18262,-0.034197000000000005,-0.036376,-0.031093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51285,1645583046.942774,13.0,0.0,4313.333496,4189.230957,4224.102539,4282.05127,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51286,1645583046.9505892,14.0,0.0,4303.589844,4192.820313,4214.871582,4282.05127,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48519700000000004,-0.272949,0.5874020000000001,0.5874020000000001,0.881849,-0.423835,-0.157717,-0.034293000000000004,-0.036254,-0.032964999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51287,1645583046.958405,15.0,0.0,4314.871582,4281.025879,4223.077147999999,4282.05127,4269.230957,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.413066,2.2460419999999996,5.025755,7.455727,2.044384,188.540405,96.276871,71.357681,52.830837,29.006216,1.0526309999999999,1.030714,1.598092,5.91742,0.745355,0.000886,0.001356,0.002525,0.001898,0.001967,2.900611,2.250375,4.776362000000001,4.790478,1.6785889999999999
51288,1645583046.96622,16.0,0.0,4308.717772999999,4400.512695,4220.0,4282.05127,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48519700000000004,-0.272949,0.5874020000000001,0.5874020000000001,0.8833139999999999,-0.425299,-0.153811,-0.034282,-0.036242,-0.034844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51289,1645583046.974035,17.0,0.0,4273.333496,4322.563965,4201.025879,4282.05127,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51290,1645583046.98185,18.0,0.0,4278.461426,4252.820313,4209.230957,4282.05127,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.485038,-0.27270500000000003,0.5874020000000001,0.587646,0.8916149999999999,-0.427253,-0.159182,-0.034223,-0.036328,-0.036487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51291,1645583046.989765,19.0,0.0,4318.461426,4338.974121,4226.666504,4282.05127,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51292,1645583046.99758,20.0,0.0,4321.538574,4270.769043,4230.256348,4282.563965,4260.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.485334,-0.27270500000000003,0.5874020000000001,0.5874020000000001,0.8881969999999999,-0.433112,-0.161624,-0.034121,-0.036358,-0.037818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51293,1645583047.005395,21.0,0.0,4316.922852000001,4075.897461,4238.461426,4282.563965,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51294,1645583047.01321,22.0,0.0,4332.307617,4084.102539,4233.846191,4282.05127,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.485334,-0.27270500000000003,0.5874020000000001,0.5874020000000001,0.9004040000000001,-0.437018,-0.161624,-0.034029000000000004,-0.036287,-0.032865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51295,1645583047.021025,23.0,0.0,4315.897461,4247.179688,4195.384765999999,4282.563965,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51296,1645583047.028841,24.0,0.0,4281.538574,4362.563965,4175.897461,4282.563965,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.485334,-0.27270500000000003,0.5874020000000001,0.5874020000000001,0.889174,-0.42432299999999995,-0.166995,-0.034093,-0.036222000000000004,-0.034656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51297,1645583047.0366561,25.0,0.0,4288.717772999999,4458.974121,4188.717772999999,4280.512695,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51298,1645583047.044471,26.0,0.0,4297.94873,4557.94873,4183.589844,4279.487305,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.485334,-0.27270500000000003,0.5874020000000001,0.5874020000000001,0.894057,-0.42676400000000003,-0.166995,-0.034102,-0.036116,-0.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51299,1645583047.052286,27.0,0.0,4289.230957,4514.871582,4180.0,4281.538574,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51300,1645583047.060101,28.0,0.0,4305.641113000001,4428.205078,4203.589844,4282.563965,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.485334,-0.27270500000000003,0.5874020000000001,0.5874020000000001,0.8989389999999999,-0.42822899999999997,-0.15967,-0.03411,-0.036118,-0.025997000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51301,1645583047.068016,29.0,0.0,4305.128418,4433.333496,4204.102539,4282.05127,4237.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51302,1645583047.075831,30.0,0.0,4282.05127,4410.769043,4191.794922,4282.05127,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.485334,-0.27270500000000003,0.5874020000000001,0.5874020000000001,0.8989389999999999,-0.428717,-0.15820599999999999,-0.034117,-0.036119,-0.028524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51303,1645583047.083646,31.0,0.0,4306.153809,4368.717772999999,4204.615234000001,4282.563965,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.603406,2.6690270000000003,3.9208839999999996,7.003467,1.975107,198.970581,94.567444,73.992912,51.690784,30.427846999999996,1.093275,1.169519,1.6390630000000002,5.725501,0.642786,0.00078,0.001198,0.0022960000000000003,0.0016719999999999999,0.001718,3.842285,2.502628,4.806819,4.8754599999999995,1.615039
51304,1645583047.091461,32.0,0.0,4335.897461,4382.563965,4200.512695,4282.05127,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.485334,-0.27270500000000003,0.5874020000000001,0.5874020000000001,0.902358,-0.425788,-0.15674100000000002,-0.034123,-0.036169,-0.03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51305,1645583047.099277,33.0,0.0,4324.102539,4369.743652,4175.897461,4282.05127,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51306,1645583047.107092,34.0,0.0,4311.794922,4284.102539,4175.384765999999,4282.05127,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.485766,-0.272461,0.587158,0.5874020000000001,0.9028459999999999,-0.42969399999999996,-0.170901,-0.034178,-0.036166000000000004,-0.032704000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51307,1645583047.114907,35.0,0.0,4282.05127,4264.615234000001,4181.025879,4282.05127,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51308,1645583047.1227221,36.0,0.0,4244.102539,4325.641113000001,4178.974121,4282.05127,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.485766,-0.272461,0.587158,0.5874020000000001,0.913588,-0.431647,-0.152834,-0.034178,-0.036114,-0.034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51309,1645583047.130637,37.0,0.0,4279.487305,4386.666504,4193.333496,4282.05127,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51310,1645583047.138452,38.0,0.0,4329.230957,4403.077147999999,4210.769043,4282.563965,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.485766,-0.272461,0.587158,0.5874020000000001,0.8964979999999999,-0.43018199999999995,-0.1626,-0.034178,-0.036116,-0.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51311,1645583047.146267,39.0,0.0,4304.102539,4388.717772999999,4198.974121,4282.05127,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51312,1645583047.154082,40.0,0.0,4273.333496,4463.589844,4165.128418,4281.538574,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48606099999999997,-0.272461,0.587158,0.587158,0.9004040000000001,-0.417975,-0.167971,-0.034178,-0.036117,-0.037814999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51313,1645583047.1618972,41.0,0.0,4286.153809,4506.153809,4156.410156,4281.025879,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51314,1645583047.169713,42.0,0.0,4294.871582,4355.384765999999,4181.025879,4281.538574,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48606099999999997,-0.272461,0.587158,0.587158,0.892592,-0.42822899999999997,-0.156252,-0.034179,-0.03607,-0.039111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51315,1645583047.177528,43.0,0.0,4287.179688,4258.461426,4201.025879,4281.538574,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51316,1645583047.185343,44.0,0.0,4292.820313,4353.333496,4213.846191,4281.538574,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48606099999999997,-0.272461,0.587158,0.587158,0.8999159999999999,-0.422858,-0.16211199999999998,-0.034179,-0.036077,-0.033931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51317,1645583047.193158,45.0,0.0,4316.922852000001,4361.538574,4225.128418,4281.538574,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51318,1645583047.200973,46.0,0.0,4330.256348,4223.077147999999,4209.743652,4281.538574,4260.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48606099999999997,-0.272461,0.587158,0.587158,0.9004040000000001,-0.417975,-0.167971,-0.034179,-0.036081999999999996,-0.035664999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
