,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28084,1645901987.286417,1645901987.316079,93.0,0.0,4286.153809,4117.94873,4264.102539,4132.820313,4197.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,1645901987.294233,1645901987.323894,94.0,0.0,4263.077147999999,4093.3332520000004,4271.794922,4143.077147999999,4192.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.7180449999999999,0.115967,0.6601560000000001,0.1875,0.910658,-0.404303,-0.11230599999999999,-0.031916,-0.034033999999999995,-0.010222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28086,1645901987.302048,1645901987.331708,95.0,0.0,4252.820313,4127.179688,4221.025879,4128.205078,4204.615234000001,16296.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,1645901987.309863,1645901987.339523,96.0,0.0,4253.846191,4085.641113,4251.794922,4121.025879,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.7180449999999999,0.115967,0.6601560000000001,0.1875,0.9043110000000001,-0.42432299999999995,-0.101564,-0.031898,-0.033951,-0.00837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,1645901987.317678,1645901987.3473382,97.0,0.0,4255.384765999999,4083.5898439999996,4272.820313,4109.743652,4200.512695,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,1645901987.3254929,1645901987.355252,98.0,0.0,4241.025879,4219.487305,4271.282227000001,4110.769043,4190.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.7180449999999999,0.115967,0.6601560000000001,0.1875,0.9111469999999999,-0.423835,-0.095216,-0.032029,-0.034023000000000005,-0.006703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28090,1645901987.333309,1645901987.363067,99.0,0.0,4258.461426,4216.922852000001,4268.205078,4131.282227000001,4183.077147999999,16296.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,1645901987.341124,1645901987.370881,100.0,0.0,4276.922852000001,4138.974121,4304.102539,4128.205078,4208.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.718006,0.116211,0.6601560000000001,0.1875,0.9160299999999999,-0.40576799999999996,-0.10254100000000001,-0.032048,-0.03399,-0.008473999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,1645901987.3489392,1645901987.3786962,101.0,0.0,4240.0,4152.307617,4280.512695,4122.563965,4210.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,1645901987.3567538,1645901987.3865108,102.0,0.0,4227.179688,4119.487305,4242.05127,4116.410156,4154.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.71807,0.116211,0.6601560000000001,0.187256,0.9116350000000001,-0.406744,-0.109377,-0.032017000000000004,-0.034058,-0.010068,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.253044,14.564664000000002,5.936972,4.309915,2.483967,57.366337,19.365179,21.602848,13.945982,25.90625,35.407471,34.428001,2.445481,5.5400089999999995,4.482303,20.197294,15.187319,9.90977,5.745929,5.543038,47.302032000000004,14.660598,5.906014,4.831248,1.927027
28094,1645901987.364569,1645901987.394325,103.0,0.0,4240.0,4053.3332520000004,4248.205078,4085.641113,4162.05127,16296.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,1645901987.372384,1645901987.4021401,104.0,0.0,4187.179688,4038.461426,4264.615234000001,4085.641113,4170.769043,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.71807,0.116211,0.6601560000000001,0.187256,0.917494,-0.425299,-0.11523599999999999,-0.03199,-0.034020999999999996,-0.011503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,1645901987.3802,1645901987.409955,105.0,0.0,4191.794922,4124.615234000001,4197.94873,4115.897461,4153.333496,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,1645901987.388015,1645901987.417769,106.0,0.0,4252.307617,4191.282227000001,4201.025879,4095.384521,4190.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.71807,0.116211,0.6601560000000001,0.187256,0.906752,-0.410163,-0.099123,-0.032111,-0.033988,-0.012891999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28098,1645901987.3958302,1645901987.425584,107.0,0.0,4262.05127,4102.05127,4263.589844,4080.0,4237.94873,16296.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,1645901987.403645,1645901987.433299,108.0,0.0,4256.922852000001,4012.820557,4236.410156,4092.820557,4201.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.718006,0.116211,0.6601560000000001,0.1875,0.9052870000000001,-0.41113900000000003,-0.10009900000000001,-0.032025,-0.034056,-0.013946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,1645901987.41146,1645901987.441113,109.0,0.0,4282.563965,4114.871582,4202.05127,4106.666504,4181.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,1645901987.419275,1645901987.4489279,110.0,0.0,4248.205078,4157.94873,4236.410156,4115.384765999999,4198.461426,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.718006,0.116211,0.6601560000000001,0.1875,0.91017,-0.42236999999999997,-0.104005,-0.032192,-0.034117,-0.014993000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28102,1645901987.4270911,1645901987.456743,111.0,0.0,4217.94873,4076.923096,4280.512695,4118.974121,4190.769043,16296.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,1645901987.434906,1645901987.464557,112.0,0.0,4254.871582,4114.358886999999,4269.743652,4108.717772999999,4189.743652,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.717903,0.11645499999999999,0.6601560000000001,0.187744,0.9028459999999999,-0.42920600000000003,-0.09668099999999999,-0.032098,-0.034124,-0.015837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,1645901987.4427211,1645901987.472372,113.0,0.0,4242.05127,4107.692383,4268.205078,4115.897461,4187.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,1645901987.450536,1645901987.480187,114.0,0.0,4180.512695,4000.512939,4249.743652,4102.563965,4146.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.717903,0.11645499999999999,0.6601560000000001,0.187744,0.9111469999999999,-0.42822899999999997,-0.10888800000000001,-0.032013,-0.034032,-0.013569999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28106,1645901987.458351,1645901987.4880009,115.0,0.0,4171.794922,4053.8461909999996,4265.128418,4071.794922,4131.794922,16296.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,1645901987.466166,1645901987.495816,116.0,0.0,4190.256348,4146.153809,4215.384765999999,4049.743652,4147.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.717799,0.116699,0.6601560000000001,0.18798800000000002,0.9028459999999999,-0.423346,-0.099611,-0.032132,-0.034095,-0.011334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,1645901987.473982,1645901987.50373,117.0,0.0,4178.461426,4130.256348,4217.94873,4027.179443,4149.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,1645901987.481797,1645901987.511545,118.0,0.0,4174.358886999999,4092.820557,4301.538574,4052.820557,4138.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.717759,0.116943,0.6601560000000001,0.18798800000000002,0.901869,-0.431159,-0.101076,-0.032093,-0.034104,-0.00942,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7289899999999999,23.131535999999997,12.557596,3.7489779999999997,2.8373180000000002,1.962361,60.198723,20.36804,22.939434,14.256928,23.568224,35.605633000000005,35.363014,2.435747,5.350805,4.062569,12.656706,12.452767999999999,8.665172,4.526696,5.381042,29.016415000000002,11.583327,3.4793300000000005,3.153505,1.661891
28110,1645901987.4896119,1645901987.51936,119.0,0.0,4163.077147999999,4004.102539,4289.230957,4060.0,4070.7692869999996,16296.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,1645901987.497427,1645901987.527174,120.0,0.0,4120.512695,3987.179443,4180.512695,3983.5898439999996,4024.102539,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.717799,0.116699,0.6601560000000001,0.18798800000000002,0.9131,-0.415534,-0.103029,-0.032057,-0.034063,-0.007843000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,1645901987.505242,1645901987.534989,121.0,0.0,4051.794922,4146.153809,4220.0,3948.205078,4042.5642090000006,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,1645901987.513057,1645901987.542804,122.0,0.0,4050.7692869999996,4200.0,4245.641113000001,3992.3076170000004,4053.3332520000004,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.717799,0.116699,0.6601560000000001,0.18798800000000002,0.8964979999999999,-0.417487,-0.104494,-0.032172000000000006,-0.034026,-0.009451000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7289899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28114,1645901987.520873,1645901987.550618,123.0,0.0,4108.717772999999,4060.0,4165.641113000001,3974.358887,4010.256348,16296.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,1645901987.5286882,1645901987.558433,124.0,0.0,4144.615234000001,4035.897461,4182.05127,3957.4357909999994,4014.8718259999996,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.717735,0.116699,0.6601560000000001,0.18823199999999998,0.917494,-0.422858,-0.10351700000000001,-0.032177,-0.034138999999999996,-0.010947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,1645901987.5365028,1645901987.566248,125.0,0.0,4087.179443,4138.461426,4250.769043,3987.179443,4054.8718259999996,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,1645901987.544318,1645901987.574162,126.0,0.0,4038.461426,4113.333496,4224.102539,4007.179443,4038.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.717695,0.116943,0.6601560000000001,0.18823199999999998,0.9116350000000001,-0.415045,-0.095705,-0.032182,-0.034241,-0.012245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7289899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28118,1645901987.552133,1645901987.581977,127.0,0.0,4082.5642090000006,4031.794922,4202.05127,3997.4357909999994,3991.281982,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,1645901987.559949,1645901987.589791,0.0,0.0,4095.384521,4089.743652,4290.769043,3962.5642090000006,3987.6923829999996,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.717695,0.116943,0.6601560000000001,0.18823199999999998,0.917494,-0.431159,-0.11133,-0.032089,-0.034186,-0.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,1645901987.567764,1645901987.597606,1.0,0.0,4020.512939,4150.769043,4292.307617,3921.538574,3985.1281740000004,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28121,1645901987.575579,1645901987.605421,2.0,0.0,3997.4357909999994,4069.743652,4246.153809,3938.461426,3963.076904,16171.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.717655,0.11718800000000001,0.6601560000000001,0.18823199999999998,0.9087049999999999,-0.417975,-0.105959,-0.028929000000000003,-0.034234,-0.011608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7289899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
