,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8031,1650415143.1889288,1650415143.203455,27.0,0.0,4423.589844,4456.922852000001,4312.307617,4226.666504,4369.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1650415143.196743,1650415143.2112699,28.0,0.0,4418.974121,4437.436035,4296.410156,4063.5898439999996,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.091195,-0.544922,0.369141,0.747314,0.8999159999999999,-0.438483,-0.135744,-0.045814999999999995,-0.056343,-0.014384000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1650415143.204558,1650415143.219184,29.0,0.0,4411.794922,4405.641113000001,4307.179688,4064.102539,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1650415143.212372,1650415143.226999,30.0,0.0,4426.666504,4406.153809,4334.871582,4268.717772999999,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.091663,-0.544678,0.36938499999999996,0.747314,0.898451,-0.45459700000000003,-0.127443,-0.045872,-0.056421000000000006,-0.019147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1650415143.220186,1650415143.2348142,31.0,0.0,4398.974121,4366.666504,4332.820313,4317.436035,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1650415143.2280009,1650415143.242728,32.0,0.0,4367.692383,4342.05127,4308.205078,4194.358886999999,4296.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.091663,-0.544678,0.36938499999999996,0.747314,0.8921030000000001,-0.44238999999999995,-0.137697,-0.045826,-0.05639500000000001,-0.020357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1650415143.235815,1650415143.250643,33.0,0.0,4446.666504,4402.05127,4315.384765999999,4218.974121,4383.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1650415143.2436302,1650415143.258457,34.0,0.0,4494.871582,4430.769043,4330.256348,4347.692383,4417.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.091663,-0.544678,0.36938499999999996,0.747314,0.8886850000000001,-0.44824899999999995,-0.12255999999999999,-0.045833,-0.056468,-0.018224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,1650415143.2514439,1650415143.266372,35.0,0.0,4416.922852000001,4395.384765999999,4320.0,4363.589844,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1650415143.259259,1650415143.274186,36.0,0.0,4401.538574,4391.282227000001,4308.717772999999,4291.794922,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.090674,-0.544678,0.369629,0.747314,0.887709,-0.446784,-0.134768,-0.04584,-0.056485,-0.016304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,1650415143.2670732,1650415143.282001,37.0,0.0,4436.410156,4384.615234000001,4292.820313,4224.102539,4389.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8042,1650415143.274888,1650415143.289716,38.0,0.0,4413.333496,4351.282227000001,4274.358886999999,4229.230957,4361.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.090674,-0.544678,0.369629,0.747314,0.897475,-0.460945,-0.119631,-0.045895,-0.056451999999999995,-0.017896000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1650415143.282702,1650415143.29763,39.0,0.0,4417.436035,4388.205078,4283.077147999999,4317.94873,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1650415143.290517,1650415143.3055449,40.0,0.0,4439.487305,4438.974121,4307.179688,4365.128418,4371.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.092128,-0.544434,0.369629,0.747314,0.8715950000000001,-0.455085,-0.136233,-0.045895,-0.056471,-0.019329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,1650415143.298331,1650415143.31336,41.0,0.0,4428.205078,4401.538574,4312.820313,4347.179688,4358.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.077347999999999,6.468823,4.2604239999999995,3.596718,4.118738,15.918996,10.719417,6.2489040000000005,9.047247,8.661959,4.582152,2.683894,3.102391,2.2069360000000002,1.82123,273.232513,114.927994,38.413498,14.910601999999999,6.753932000000001,11.944891,3.760967,3.685459,3.8562339999999997,4.600847
8046,1650415143.3061461,1650415143.321174,42.0,0.0,4436.922852000001,4367.179688,4302.05127,4343.589844,4378.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.091143,-0.544434,0.369873,0.747314,0.8847790000000001,-0.451667,-0.141604,-0.045896,-0.056488,-0.020569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,1650415143.31396,1650415143.3290892,43.0,0.0,4447.692383,4384.102539,4283.077147999999,4306.666504,4413.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1650415143.321775,1650415143.3369029,44.0,0.0,4415.897461,4393.846191,4281.538574,4208.717772999999,4372.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.09258999999999999,-0.544189,0.369873,0.747314,0.8969860000000001,-0.458503,-0.131838,-0.045749,-0.056552,-0.018416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1650415143.3295891,1650415143.3448179,45.0,0.0,4405.641113000001,4377.436035,4300.512695,4161.538574,4341.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1650415143.3374028,1650415143.352633,46.0,0.0,4426.666504,4354.358886999999,4304.102539,4212.307617,4369.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.092128,-0.544434,0.369629,0.747314,0.8715950000000001,-0.455085,-0.136233,-0.045764,-0.056561,-0.016525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1650415143.345218,1650415143.360547,47.0,0.0,4430.769043,4341.025879,4303.589844,4234.358886999999,4386.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1650415143.353032,1650415143.368362,48.0,0.0,4409.230957,4331.282227000001,4318.461426,4167.179688,4367.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.09258999999999999,-0.544189,0.369873,0.747314,0.8969860000000001,-0.458503,-0.131838,-0.045631,-0.056617999999999995,-0.014775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1650415143.360847,1650415143.376276,49.0,0.0,4387.179688,4322.05127,4327.179688,4137.436035,4346.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1650415143.368661,1650415143.384091,50.0,0.0,4397.436035,4314.358886999999,4315.384765999999,4171.282227000001,4364.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.090598,-0.544189,0.369873,0.747559,0.889174,-0.45557299999999995,-0.137697,-0.045707,-0.056523000000000004,-0.016471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1650415143.376476,1650415143.392005,51.0,0.0,4403.077147999999,4300.512695,4294.358886999999,4175.384765999999,4379.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1650415143.38429,1650415143.3998199,52.0,0.0,4377.94873,4286.666504,4299.487305,4177.94873,4345.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.090598,-0.544189,0.369873,0.747559,0.887709,-0.462409,-0.140139,-0.045725999999999996,-0.056535,-0.021026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1650415143.392105,1650415143.4077349,53.0,0.0,4387.692383,4315.384765999999,4315.384765999999,4212.820313,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8058,1650415143.399919,1650415143.415549,54.0,0.0,4419.487305,4368.717772999999,4296.922852000001,4214.358886999999,4393.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.092052,-0.543945,0.369873,0.747559,0.893568,-0.460945,-0.135256,-0.045792,-0.05664299999999999,-0.022097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1650415143.407734,1650415143.423264,55.0,0.0,4399.487305,4373.846191,4289.230957,4194.871582,4370.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1650415143.415548,1650415143.431079,56.0,0.0,4366.666504,4345.128418,4308.717772999999,4202.563965,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.091065,-0.543945,0.37011700000000003,0.747559,0.8930799999999999,-0.46045600000000003,-0.13916199999999998,-0.045802999999999996,-0.05674,-0.019837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1650415143.423363,1650415143.438793,57.0,0.0,4384.102539,4328.205078,4302.563965,4216.410156,4353.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10318499999999999,1.0,0.0,12.043639,7.838444,4.967841,3.298264,4.1908080000000005,15.172279999999999,7.245933999999999,5.092403,11.653392,9.345925999999999,5.847449,2.202393,3.2907559999999996,1.993909,1.924465,281.147797,93.426765,41.713345000000004,16.037601000000002,6.9962089999999995,11.588631,4.512296,4.108632,3.9724190000000004,4.596208
8062,1650415143.431177,1650415143.446708,58.0,0.0,4411.282227000001,4324.102539,4303.077147999999,4220.0,4378.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.092512,-0.543701,0.37011700000000003,0.747559,0.894545,-0.458991,-0.13135,-0.045764,-0.056682,-0.017806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1650415143.438991,1650415143.454523,59.0,0.0,4394.358886999999,4328.205078,4326.666504,4220.512695,4345.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,1650415143.446806,1650415143.462437,60.0,0.0,4363.077147999999,4354.358886999999,4313.846191,4234.358886999999,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.090517,-0.543701,0.37011700000000003,0.747803,0.885756,-0.462409,-0.15332300000000001,-0.045826,-0.056727,-0.019247999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,1650415143.45462,1650415143.470252,61.0,0.0,4374.871582,4375.384765999999,4287.692383,4278.974121,4348.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10318499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8066,1650415143.462435,1650415143.478166,62.0,0.0,4403.077147999999,4360.512695,4297.94873,4322.05127,4363.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.092968,-0.543457,0.370361,0.747559,0.9038219999999999,-0.45606199999999997,-0.138186,-0.045785,-0.056718,-0.020447999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,1650415143.470249,1650415143.485981,63.0,0.0,4372.307617,4322.05127,4305.128418,4335.897461,4340.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,1650415143.478064,1650415143.493896,64.0,0.0,4322.563965,4270.769043,4304.102539,4305.641113000001,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.09098400000000001,-0.543457,0.370361,0.747803,0.8896620000000001,-0.45410900000000004,-0.138186,-0.045845,-0.056613,-0.018354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,1650415143.485878,1650415143.50171,65.0,0.0,4329.743652,4232.307617,4306.153809,4248.717772999999,4325.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10318499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8070,1650415143.4936929,1650415143.509625,66.0,0.0,4366.153809,4247.179688,4290.769043,4255.897461,4365.128418,16237.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.08998400000000001,-0.543457,0.370605,0.747803,0.906264,-0.45655,-0.140627,-0.045948,-0.056762,-0.019644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,1650415143.501507,1650415143.5174391,67.0,0.0,4374.871582,4264.615234000001,4282.05127,4324.102539,4370.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
