,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4469,1645818713.429198,1645818713.438446,50.0,0.0,4431.794922,3590.7692869999996,4287.692383,4232.820313,4466.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.20925900000000003,0.62207,-0.09643600000000001,-0.748291,0.8960100000000001,-0.416022,-0.22070599999999999,-0.019178,-0.02338,-0.030001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1645818713.4370131,1645818713.44626,51.0,0.0,4439.487305,3623.076904,4280.0,4227.179688,4464.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1645818713.444828,1645818713.454075,52.0,0.0,4422.05127,3610.7692869999996,4278.974121,4250.769043,4448.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.209983,0.621826,-0.09643600000000001,-0.748291,0.894057,-0.42432299999999995,-0.22070599999999999,-0.017894999999999998,-0.023337,-0.026708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1645818713.452643,1645818713.461889,53.0,0.0,4389.230957,3604.102539,4266.666504,4230.256348,4426.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1645818713.460458,1645818713.469703,54.0,0.0,4384.102539,3589.2307130000004,4267.179688,4200.0,4419.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.21009499999999998,0.621826,-0.096191,-0.748291,0.8833139999999999,-0.407233,-0.21826500000000001,-0.018352,-0.023347,-0.029848000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1645818713.4682732,1645818713.477618,55.0,0.0,4410.256348,3555.897461,4294.358886999999,4223.077147999999,4435.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1645818713.476088,1645818713.485433,56.0,0.0,4414.871582,3592.820557,4293.333496,4229.230957,4443.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.209371,0.62207,-0.096191,-0.748291,0.9028459999999999,-0.41358100000000003,-0.21924200000000002,-0.018713999999999998,-0.023356000000000002,-0.032770999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1645818713.483903,1645818713.493247,57.0,0.0,4394.871582,3638.461426,4277.94873,4229.230957,4435.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1645818713.491718,1645818713.501062,58.0,0.0,4389.743652,3563.5898439999996,4282.563965,4253.333496,4429.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.21009499999999998,0.621826,-0.096191,-0.748291,0.885756,-0.42188100000000006,-0.223636,-0.01904,-0.023413,-0.029151999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1645818713.499534,1645818713.508877,59.0,0.0,4419.487305,3510.7692869999996,4294.871582,4252.820313,4440.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1645818713.507348,1645818713.516691,60.0,0.0,4435.384765999999,3596.4101560000004,4300.0,4230.769043,4444.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.209371,0.62207,-0.096191,-0.748291,0.902358,-0.41455699999999995,-0.210941,-0.019431,-0.023416,-0.032097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1645818713.5151641,1645818713.524506,61.0,0.0,4417.94873,3677.4357909999994,4296.922852000001,4231.794922,4428.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1645818713.522979,1645818713.532321,62.0,0.0,4416.410156,3735.384521,4284.102539,4236.922852000001,4430.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.209371,0.62207,-0.096191,-0.748291,0.901381,-0.406744,-0.217288,-0.019685,-0.02332,-0.034893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1645818713.530794,1645818713.540135,63.0,0.0,4400.512695,3791.281982,4261.538574,4229.230957,4422.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.572274,1.617193,3.141945,2.688072,3.738396,72.060799,71.917435,20.557413,15.485264,15.077884,1.5682049999999998,1.123894,4.177215,1.7156810000000002,3.303237,1.9173060000000002,3.687762,2.911989,1.8626150000000001,1.171059,3.2562860000000002,0.9780040000000001,4.107464,2.927828,3.8210900000000003
4483,1645818713.538609,1645818713.54805,64.0,0.0,4370.256348,3753.3332520000004,4250.769043,4241.538574,4400.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.210242,0.62207,-0.096191,-0.748047,0.902358,-0.41065100000000004,-0.20068699999999998,-0.019865,-0.023332,-0.037361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1645818713.546424,1645818713.555864,65.0,0.0,4401.538574,3710.256348,4278.974121,4269.230957,4430.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1645818713.554239,1645818713.563679,66.0,0.0,4432.820313,3804.102539,4297.436035,4257.436035,4464.102539,16185.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.210851,0.621826,-0.09643600000000001,-0.748047,0.894545,-0.404303,-0.206058,-0.020125,-0.023294,-0.033234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1645818713.562054,1645818713.5714939,67.0,0.0,4393.846191,3893.8461909999996,4275.897461,4221.025879,4425.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1645818713.569869,1645818713.579308,68.0,0.0,4373.333496,3867.6923829999996,4256.410156,4220.0,4397.436035,13.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.210851,0.621826,-0.09643600000000001,-0.748047,0.8886850000000001,-0.413092,-0.208988,-0.020309,-0.023357,-0.029666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1645818713.577684,1645818713.5871232,69.0,0.0,4391.794922,3841.538574,4264.102539,4240.512695,4423.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1645818713.585499,1645818713.594938,70.0,0.0,4385.128418,3864.102539,4269.743652,4243.077147999999,4429.230957,16106.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.210851,0.621826,-0.09643600000000001,-0.748047,0.9004040000000001,-0.423835,-0.20947600000000002,-0.020427,-0.023365,-0.026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1645818713.5933142,1645818713.602752,71.0,0.0,4382.05127,3907.6923829999996,4271.794922,4246.666504,4421.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1645818713.6011288,1645818713.610567,72.0,0.0,4415.897461,3933.3332520000004,4293.846191,4248.205078,4452.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.209983,0.621826,-0.09643600000000001,-0.748291,0.905776,-0.41895200000000005,-0.20703400000000002,-0.018969999999999997,-0.023324,-0.029674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1645818713.608944,1645818713.618382,73.0,0.0,4416.410156,3935.384521,4291.282227000001,4233.333496,4457.436035,74.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1645818713.616759,1645818713.626096,74.0,0.0,4388.717772999999,3900.512939,4268.205078,4247.692383,4428.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.209871,0.621826,-0.09668,-0.748291,0.902358,-0.41846300000000003,-0.201663,-0.019124000000000002,-0.023286,-0.032762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1645818713.624574,1645818713.633911,75.0,0.0,4413.846191,3826.1538090000004,4264.102539,4266.666504,4439.487305,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1645818713.632389,1645818713.641726,76.0,0.0,4504.102539,3812.3076170000004,4272.820313,4247.179688,4493.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.21059299999999997,0.621582,-0.09668,-0.748291,0.894545,-0.41895200000000005,-0.210452,-0.017749,-0.023253,-0.035443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1645818713.640204,1645818713.64954,77.0,0.0,4614.871582,3874.8718259999996,4288.717772999999,4247.179688,4552.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1645818713.6480188,1645818713.657355,78.0,0.0,4726.666504,3901.025635,4315.897461,4289.230957,4611.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.210481,0.621582,-0.096924,-0.748291,0.8989389999999999,-0.411627,-0.221683,-0.01656,-0.023173,-0.031557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1645818713.655835,1645818713.66517,79.0,0.0,4813.846191,3852.3076170000004,4309.230957,4284.102539,4650.256348,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5504,1.5232780000000001,3.119683,2.9516400000000003,3.876086,64.049049,80.954086,20.447313,16.964891,17.149109,1.424903,0.943544,4.180127,1.77205,3.269418,1.633424,3.2814550000000002,3.042871,1.970277,1.323405,3.744178,1.2136850000000001,4.091479,3.2386150000000002,3.8534919999999997
4499,1645818713.663649,1645818713.672984,80.0,0.0,4858.974121,3817.9487299999996,4278.461426,4275.897461,4670.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.210481,0.621582,-0.096924,-0.748291,0.895033,-0.401373,-0.21240599999999998,-0.015441,-0.023053,-0.034260000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1645818713.671465,1645818713.680799,81.0,0.0,4907.692383,3878.461426,4297.436035,4305.641113000001,4712.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1645818713.67928,1645818713.6886132,82.0,0.0,4929.230957,3988.718018,4318.974121,4293.846191,4732.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.210481,0.621582,-0.096924,-0.748291,0.8989389999999999,-0.41406899999999996,-0.217777,-0.016094,-0.022945,-0.036645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1645818713.687095,1645818713.696528,83.0,0.0,4912.307617,4017.4357909999994,4292.820313,4254.358886999999,4710.769043,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4503,1645818713.69491,1645818713.704343,84.0,0.0,4920.512695,3920.512939,4292.820313,4252.820313,4724.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.210481,0.621582,-0.096924,-0.748291,0.909682,-0.417487,-0.21240599999999998,-0.015022,-0.022994999999999998,-0.038938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1645818713.702725,1645818713.712157,85.0,0.0,4963.589844,3894.8718259999996,4320.0,4260.512695,4771.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,1645818713.71054,1645818713.7199721,86.0,0.0,4948.717772999999,3941.538574,4296.410156,4231.282227000001,4762.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.210481,0.621582,-0.096924,-0.748291,0.894545,-0.41846300000000003,-0.212894,-0.014057,-0.023038999999999997,-0.041148000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,1645818713.7183552,1645818713.727787,87.0,0.0,4898.974121,3958.461426,4259.487305,4212.820313,4725.128418,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4507,1645818713.7261698,1645818713.735601,88.0,0.0,4909.743652,4015.384521,4274.358886999999,4236.410156,4737.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.21059299999999997,0.621582,-0.09668,-0.748291,0.905776,-0.41699899999999995,-0.20703400000000002,-0.014847999999999998,-0.023079,-0.036691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,1645818713.733985,1645818713.743416,89.0,0.0,4923.589844,4043.076904,4319.487305,4256.922852000001,4777.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,1645818713.7418,1645818713.751231,90.0,0.0,4894.871582,3980.512939,4344.102539,4267.179688,4790.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.21070500000000003,0.621582,-0.09643600000000001,-0.748291,0.909682,-0.417487,-0.217288,-0.013900999999999998,-0.023066,-0.03893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,1645818713.749615,1645818713.759045,91.0,0.0,4858.974121,3951.794922,4341.025879,4270.769043,4772.820313,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4511,1645818713.75743,1645818713.76696,92.0,0.0,4807.692383,3990.7692869999996,4312.820313,4228.205078,4733.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.21070500000000003,0.621582,-0.09643600000000001,-0.748291,0.902358,-0.407233,-0.21826500000000001,-0.014757,-0.023298,-0.040897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,1645818713.765245,1645818713.774774,93.0,0.0,4736.410156,3987.6923829999996,4287.692383,4205.128418,4700.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,1645818713.7730598,1645818713.782589,94.0,0.0,4703.077147999999,4011.281982,4287.692383,4260.512695,4694.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.8896620000000001,-0.408698,-0.21826500000000001,-0.015430000000000001,-0.023264,-0.036416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,1645818713.780875,1645818713.7904038,95.0,0.0,4706.666504,4084.615479,4286.153809,4269.743652,4676.922852000001,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.920233,1.77983,1.39618,2.989981,3.1361630000000003,3.8857150000000003,62.929424,80.786705,20.662628,19.215578,18.655762,1.365718,0.889418,4.226134,1.8334150000000002,3.074769,1.397702,2.9224,3.041936,2.082436,1.499688,3.921881,1.5555219999999998,3.86312,3.448517,3.798796
4515,1645818713.78869,1645818713.798218,96.0,0.0,4669.230957,4053.3332520000004,4280.0,4214.871582,4639.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.21070500000000003,0.621582,-0.09643600000000001,-0.748291,0.909682,-0.417487,-0.217288,-0.016084,-0.02333,-0.032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,1645818713.796505,1645818713.806033,97.0,0.0,4594.358886999999,4000.0,4283.077147999999,4246.666504,4604.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,1645818713.8043199,1645818713.813848,98.0,0.0,4538.461426,4042.5642090000006,4280.0,4296.922852000001,4578.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.8896620000000001,-0.408698,-0.21826500000000001,-0.016624,-0.023292,-0.028799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,1645818713.812135,1645818713.821662,99.0,0.0,4524.615234000001,4086.6667479999996,4269.743652,4264.615234000001,4562.563965,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.920233,,,,,,,,,,,,,,,,,,,,,,,,,
4519,1645818713.81995,1645818713.829477,100.0,0.0,4513.333496,4049.2307130000004,4273.333496,4235.384765999999,4565.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.8960100000000001,-0.407233,-0.212894,-0.017159,-0.023306,-0.031876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,1645818713.827766,1645818713.837191,101.0,0.0,4449.743652,4045.1281740000004,4264.102539,4238.461426,4543.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,1645818713.83558,1645818713.845006,102.0,0.0,4385.641113000001,4080.512939,4245.641113000001,4236.410156,4484.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.8916149999999999,-0.404303,-0.223636,-0.016078,-0.023271,-0.034645999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,1645818713.8433962,1645818713.85272,103.0,0.0,4377.436035,4033.3332520000004,4263.077147999999,4247.692383,4461.025879,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.920233,,,,,,,,,,,,,,,,,,,,,,,,,
4523,1645818713.8512108,1645818713.860535,104.0,0.0,4392.307617,3978.974365,4289.743652,4264.615234000001,4489.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.8886850000000001,-0.415534,-0.21826500000000001,-0.016618,-0.023287000000000002,-0.030888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
