,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
72361,1645583211.630114,97.0,0.0,4303.589844,4347.179688,4195.897461,4282.05127,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72362,1645583211.637929,98.0,0.0,4307.692383,4414.358886999999,4201.538574,4281.538574,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.47987799999999997,-0.28369099999999997,0.5844729999999999,0.5896,0.9155409999999999,-0.400885,-0.164553,-0.033897000000000004,-0.035733,-0.028402999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72363,1645583211.6457438,99.0,0.0,4326.666504,4439.487305,4209.743652,4280.0,4310.769043,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72364,1645583211.653558,100.0,0.0,4321.538574,4383.589844,4209.230957,4280.512695,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.479734,-0.283936,0.5844729999999999,0.5896,0.909682,-0.417487,-0.15967,-0.034023000000000005,-0.03587,-0.030788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72365,1645583211.661273,101.0,0.0,4307.179688,4385.128418,4205.128418,4281.025879,4277.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72366,1645583211.6690881,102.0,0.0,4325.128418,4442.05127,4206.153809,4280.512695,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.479734,-0.283936,0.5844729999999999,0.5896,0.9004040000000001,-0.42432299999999995,-0.16406500000000002,-0.03399,-0.035848000000000005,-0.032737999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72367,1645583211.676902,103.0,0.0,4343.589844,4448.717772999999,4218.974121,4280.512695,4284.102539,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72368,1645583211.684717,104.0,0.0,4315.897461,4438.461426,4226.153809,4280.512695,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.479436,-0.283936,0.584717,0.5896,0.903334,-0.41113900000000003,-0.151369,-0.033960000000000004,-0.03573,-0.034494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72369,1645583211.692532,105.0,0.0,4285.128418,4477.94873,4217.94873,4280.512695,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72370,1645583211.700346,106.0,0.0,4303.077147999999,4588.717772999999,4205.641113000001,4280.512695,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.479436,-0.283936,0.584717,0.5896,0.903334,-0.41455699999999995,-0.160647,-0.033982,-0.035673,-0.036074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72371,1645583211.7081609,107.0,0.0,4319.487305,4601.538574,4195.384765999999,4280.512695,4257.94873,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72372,1645583211.715976,108.0,0.0,4307.179688,4464.615234000001,4194.358886999999,4280.512695,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.479283,-0.28369099999999997,0.584961,0.5896,0.8960100000000001,-0.42676400000000003,-0.16211199999999998,-0.034002,-0.035719,-0.037398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72373,1645583211.72379,109.0,0.0,4285.128418,4379.487305,4196.922852000001,4280.512695,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72374,1645583211.731605,110.0,0.0,4277.94873,4415.897461,4204.102539,4280.512695,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.479283,-0.28369099999999997,0.584961,0.5896,0.901381,-0.42188100000000006,-0.166018,-0.034166,-0.035858,-0.038736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72375,1645583211.7393188,111.0,0.0,4300.512695,4438.461426,4216.410156,4280.512695,4269.230957,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6719880000000003,3.952729,1.7610439999999998,0.841088,1.0964260000000001,111.163597,101.21096800000001,55.458065000000005,32.14183,24.720024,1.531123,1.679871,0.617663,0.63818,0.43426800000000004,0.004698,0.0015890000000000001,0.0009310000000000001,0.000547,0.000309,3.779525,2.603838,4.432792,1.111588,1.088838
72376,1645583211.747134,112.0,0.0,4322.563965,4395.897461,4220.512695,4280.0,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.479283,-0.28369099999999997,0.584961,0.5896,0.898451,-0.41846300000000003,-0.159182,-0.034216,-0.035837,-0.039892000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72377,1645583211.754849,113.0,0.0,4315.384765999999,4364.102539,4212.820313,4280.512695,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72378,1645583211.7626631,114.0,0.0,4302.05127,4316.410156,4202.05127,4280.512695,4311.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.479283,-0.28369099999999997,0.584961,0.5896,0.898451,-0.40381500000000004,-0.156252,-0.034213,-0.035866,-0.034731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72379,1645583211.770478,115.0,0.0,4307.179688,4249.743652,4196.922852000001,4280.0,4303.077147999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72380,1645583211.778292,116.0,0.0,4306.666504,4298.974121,4189.230957,4280.512695,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.479138,-0.283936,0.584961,0.5896,0.8955209999999999,-0.407233,-0.164553,-0.034208999999999996,-0.035844,-0.036287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72381,1645583211.786107,117.0,0.0,4309.230957,4361.538574,4194.358886999999,4281.538574,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72382,1645583211.7939222,118.0,0.0,4330.769043,4345.641113000001,4213.846191,4281.025879,4300.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.479283,-0.28369099999999997,0.584961,0.5896,0.905776,-0.435554,-0.166995,-0.034011,-0.035922,-0.03759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72383,1645583211.8017359,119.0,0.0,4326.666504,4404.615234000001,4208.205078,4279.487305,4276.922852000001,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72384,1645583211.809551,120.0,0.0,4305.641113000001,4489.230957,4202.563965,4278.974121,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.479283,-0.28369099999999997,0.584961,0.5896,0.89015,-0.423835,-0.16211199999999998,-0.033979,-0.035894,-0.032708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72385,1645583211.817266,121.0,0.0,4318.974121,4472.820313,4221.538574,4279.487305,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72386,1645583211.8250802,122.0,0.0,4325.641113000001,4469.230957,4232.307617,4279.487305,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.479283,-0.28369099999999997,0.584961,0.5896,0.900893,-0.422858,-0.152346,-0.033999,-0.036016,-0.028217000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72387,1645583211.832895,123.0,0.0,4307.179688,4548.717772999999,4220.512695,4279.487305,4271.794922,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72388,1645583211.84071,124.0,0.0,4301.025879,4607.179688,4197.94873,4279.487305,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.47958100000000004,-0.28369099999999997,0.584717,0.5896,0.89015,-0.428717,-0.16552999999999998,-0.034017,-0.035930000000000004,-0.030473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72389,1645583211.848524,125.0,0.0,4305.128418,4586.666504,4194.358886999999,4279.487305,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72390,1645583211.856339,126.0,0.0,4300.512695,4550.256348,4208.717772999999,4279.487305,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.47958100000000004,-0.28369099999999997,0.584717,0.5896,0.897475,-0.421393,-0.169436,-0.034033999999999995,-0.035804,-0.032406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72391,1645583211.8641539,127.0,0.0,4295.897461,4534.871582,4214.871582,4279.487305,4244.615234000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.549772,3.225751,2.022844,0.752193,1.0157450000000001,119.181221,92.280884,50.685272,31.78949,28.460939,1.555768,1.4922600000000001,0.61149,0.570812,0.401561,0.0043479999999999994,0.0017699999999999999,0.000992,0.000556,0.000221,3.4044269999999996,2.7838060000000002,3.6346339999999997,1.001927,1.0471030000000001
72392,1645583211.871968,0.0,0.0,4298.461426,4531.794922,4213.333496,4278.974121,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.479725,-0.283447,0.584717,0.5896,0.903334,-0.424811,-0.167483,-0.034,-0.035886,-0.028043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72393,1645583211.879783,1.0,0.0,4300.512695,4520.0,4215.897461,4279.487305,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72394,1645583211.8874981,2.0,0.0,4311.794922,4502.05127,4218.461426,4280.512695,4262.05127,16234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.479725,-0.283447,0.584717,0.5896,0.9116350000000001,-0.427741,-0.1626,-0.034018,-0.035813,-0.030463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72395,1645583211.8953118,3.0,0.0,4324.615234000001,4462.05127,4217.94873,4282.05127,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72396,1645583211.903127,4.0,0.0,4318.461426,4424.102539,4225.641113000001,4282.05127,4260.0,230.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47986899999999993,-0.28320300000000004,0.584717,0.5896,0.9077290000000001,-0.42432299999999995,-0.166506,-0.034082999999999995,-0.035698,-0.032544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72397,1645583211.910942,5.0,0.0,4305.128418,4435.384765999999,4221.538574,4280.512695,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72398,1645583211.918756,6.0,0.0,4300.0,4474.358886999999,4209.230957,4280.0,4256.922852000001,16248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.47986899999999993,-0.28320300000000004,0.584717,0.5896,0.901381,-0.41113900000000003,-0.15967,-0.034044,-0.035838999999999996,-0.028069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72399,1645583211.9265711,7.0,0.0,4298.461426,4533.846191,4205.128418,4281.025879,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72400,1645583211.934386,8.0,0.0,4296.922852000001,4589.743652,4207.692383,4281.025879,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.480167,-0.28320300000000004,0.5844729999999999,0.5896,0.901869,-0.41406899999999996,-0.167483,-0.034057,-0.035918,-0.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72401,1645583211.9422,9.0,0.0,4312.820313,4571.282227000001,4221.025879,4280.512695,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72402,1645583211.950015,10.0,0.0,4316.922852000001,4548.205078,4229.230957,4280.512695,4302.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.480167,-0.28320300000000004,0.5844729999999999,0.5896,0.908217,-0.407233,-0.151858,-0.034118,-0.035939,-0.026758999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72403,1645583211.9578302,11.0,0.0,4296.922852000001,4577.436035,4222.05127,4281.025879,4281.538574,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
