,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33005,1645902025.7448711,1645902025.761231,22.0,0.0,4362.05127,4342.563965,4192.820313,4172.307617,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,16.666666,4.0,0.0,0.0,2.0,4.0,11.0,0.0,0.719385,0.108154,0.6606449999999999,0.185303,0.918959,-0.408698,-0.098146,-0.02731,-0.03361,-0.014929,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4.798595,3.8660379999999996,2.421135,1.8211119999999998,0.8706,21.722338,15.309681,17.137311999999998,22.353504,25.511894,24.306694,23.806767,5.181667,4.450723,4.982223,8.13984,3.8898870000000003,5.824105,3.3589809999999996,2.188646,8.059705000000001,7.740927,1.096518,2.919813,1.804628
33006,1645902025.752686,1645902025.7690449,23.0,0.0,4338.974121,4333.846191,4224.102539,4164.615234000001,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33007,1645902025.7605019,1645902025.77686,24.0,0.0,4353.846191,4283.077147999999,4240.0,4180.512695,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.719197,0.10790999999999999,0.6608890000000001,0.185303,0.9277489999999999,-0.398932,-0.109865,-0.027752999999999996,-0.033619,-0.015927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33008,1645902025.768317,1645902025.784575,25.0,0.0,4356.410156,4249.230957,4211.282227000001,4174.358886999999,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33009,1645902025.776132,1645902025.7923892,26.0,0.0,4335.384765999999,4293.333496,4236.922852000001,4151.794922,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.719385,0.108154,0.6606449999999999,0.185303,0.910658,-0.390631,-0.10351700000000001,-0.0282,-0.033625999999999996,-0.013651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33010,1645902025.783947,1645902025.8002038,27.0,0.0,4345.641113000001,4349.743652,4248.205078,4159.487305,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33011,1645902025.7917619,1645902025.808018,28.0,0.0,4388.205078,4398.974121,4231.282227000001,4192.307617,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.719609,0.108154,0.6604,0.185303,0.9160299999999999,-0.39453699999999997,-0.118654,-0.028505000000000003,-0.033535,-0.011553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33012,1645902025.799577,1645902025.815833,29.0,0.0,4376.410156,4442.563965,4240.0,4194.871582,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33013,1645902025.807392,1645902025.823648,30.0,0.0,4350.769043,4423.589844,4295.897461,4204.102539,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.719546,0.108154,0.6604,0.185547,0.9243309999999999,-0.401373,-0.109865,-0.025704,-0.033551,-0.012790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33014,1645902025.815208,1645902025.831462,31.0,0.0,4369.743652,4344.102539,4294.871582,4221.025879,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33015,1645902025.823023,1645902025.839277,32.0,0.0,4377.94873,4305.641113000001,4290.256348,4221.025879,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.719546,0.108154,0.6604,0.185547,0.918959,-0.393561,-0.105959,-0.026454000000000002,-0.033516000000000004,-0.013855000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33016,1645902025.8308382,1645902025.847092,33.0,0.0,4362.563965,4324.102539,4240.0,4194.871582,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33017,1645902025.8386528,1645902025.854806,34.0,0.0,4345.641113000001,4298.974121,4240.0,4163.077147999999,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.719546,0.108154,0.6604,0.185547,0.906264,-0.398932,-0.10254100000000001,-0.023857,-0.033289,-0.014862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33018,1645902025.846468,1645902025.862621,35.0,0.0,4344.102539,4281.538574,4283.589844,4147.179688,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33019,1645902025.854283,1645902025.870436,36.0,0.0,4364.615234000001,4354.358886999999,4304.615234000001,4156.410156,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.719546,0.108154,0.6604,0.185547,0.917983,-0.415534,-0.11523599999999999,-0.024694,-0.033281,-0.015915000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33020,1645902025.862099,1645902025.87825,37.0,0.0,4388.717772999999,4366.666504,4255.384765999999,4212.307617,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33021,1645902025.869914,1645902025.886065,38.0,0.0,4370.256348,4309.743652,4240.512695,4232.307617,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.719546,0.108154,0.6604,0.185547,0.920424,-0.401862,-0.087892,-0.025496,-0.033322000000000004,-0.013590999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.762949000000001,5.342023999999999,2.483027,1.963382,0.9084399999999999,37.759342,18.418547,17.661165,23.347967,23.661773999999998,26.192244,24.641794,4.8529290000000005,4.659396,4.853765,9.846005,3.2924860000000002,5.614033,4.05318,2.139765,11.629142,10.414435000000001,1.181284,2.939706,1.969411
33022,1645902025.877729,1645902025.8938801,39.0,0.0,4355.897461,4296.410156,4237.94873,4205.128418,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33023,1645902025.885544,1645902025.901694,40.0,0.0,4374.871582,4304.102539,4236.410156,4178.461426,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.719322,0.108154,0.6606449999999999,0.185547,0.9248190000000001,-0.399908,-0.103029,-0.026218,-0.033408,-0.014722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33024,1645902025.893359,1645902025.909509,41.0,0.0,4388.205078,4256.410156,4231.282227000001,4201.025879,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33025,1645902025.901174,1645902025.917324,42.0,0.0,4376.410156,4186.153809,4226.153809,4223.077147999999,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.719322,0.108154,0.6606449999999999,0.185547,0.920424,-0.39942,-0.11230599999999999,-0.02677,-0.033436,-0.015691999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33026,1645902025.9089901,1645902025.925038,43.0,0.0,4386.666504,4194.358886999999,4223.077147999999,4231.282227000001,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33027,1645902025.916805,1645902025.932853,44.0,0.0,4393.333496,4261.025879,4204.102539,4236.410156,4320.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.719322,0.108154,0.6606449999999999,0.185547,0.9131,-0.387701,-0.10498199999999999,-0.027316000000000003,-0.033413,-0.016465999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33028,1645902025.92462,1645902025.9406679,45.0,0.0,4374.358886999999,4316.922852000001,4208.205078,4227.692383,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33029,1645902025.932435,1645902025.948482,46.0,0.0,4350.256348,4300.0,4250.769043,4203.077147999999,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.7193579999999999,0.10790999999999999,0.6606449999999999,0.185547,0.914565,-0.39453699999999997,-0.113283,-0.027757999999999998,-0.033441000000000005,-0.014087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33030,1645902025.94025,1645902025.9562972,47.0,0.0,4360.0,4290.769043,4277.94873,4181.025879,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33031,1645902025.948066,1645902025.9641118,48.0,0.0,4374.871582,4364.102539,4253.333496,4150.256348,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.7193579999999999,0.10790999999999999,0.6606449999999999,0.185547,0.9184709999999999,-0.410163,-0.11767799999999999,-0.028156,-0.033417,-0.011897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33032,1645902025.955881,1645902025.971926,49.0,0.0,4362.563965,4379.487305,4286.153809,4131.282227000001,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33033,1645902025.963696,1645902025.979741,50.0,0.0,4348.717772999999,4283.077147999999,4278.461426,4155.384765999999,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.719071,0.10790999999999999,0.6608890000000001,0.185791,0.923842,-0.400397,-0.093751,-0.028562999999999998,-0.033395999999999995,-0.013149000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33034,1645902025.971511,1645902025.987556,51.0,0.0,4353.846191,4268.205078,4252.307617,4178.974121,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33035,1645902025.979326,1645902025.99537,52.0,0.0,4368.717772999999,4385.128418,4243.077147999999,4150.256348,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.719071,0.10790999999999999,0.6608890000000001,0.185791,0.9150530000000001,-0.391608,-0.083986,-0.02893,-0.033523000000000004,-0.014227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33036,1645902025.9871411,1645902026.003085,53.0,0.0,4342.05127,4364.615234000001,4269.230957,4135.384765999999,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33037,1645902025.994957,1645902026.0109,54.0,0.0,4326.666504,4272.820313,4244.102539,4143.589844,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.719071,0.10790999999999999,0.6608890000000001,0.185791,0.913588,-0.408698,-0.103029,-0.029406,-0.033491,-0.011925,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.532913,6.7864830000000005,2.865575,2.1982779999999997,0.9675879999999999,61.999641000000004,20.588160000000002,18.469744,24.153492,21.168101999999998,27.344196000000004,25.641375,4.667961,4.857768,4.624187,11.849632000000001,3.290207,5.385369,4.765802,2.039288,16.434829999999998,12.783735,1.494976,2.940618,2.1624470000000002
33038,1645902026.002772,1645902026.018714,55.0,0.0,4329.743652,4325.641113000001,4253.846191,4129.230957,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33039,1645902026.010587,1645902026.0265288,56.0,0.0,4342.05127,4413.333496,4248.205078,4130.256348,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.719071,0.10790999999999999,0.6608890000000001,0.185791,0.906752,-0.398932,-0.101076,-0.029688,-0.033462,-0.013174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
