,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19991,1645901924.038243,1645901924.073282,64.0,0.0,4330.769043,3684.102539,4230.256348,4174.871582,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.722968,0.10839800000000001,0.659424,0.175293,0.922866,-0.404791,-0.11816600000000001,-0.028031,-0.033083999999999995,-0.013877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,1645901924.046059,1645901924.0810971,65.0,0.0,4352.820313,3655.897461,4187.692383,4194.871582,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,1645901924.053874,1645901924.088911,66.0,0.0,4351.282227000001,3630.7692869999996,4220.0,4190.256348,4330.769043,16130.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.723154,0.108643,0.65918,0.175293,0.916518,-0.400885,-0.12842,-0.028401999999999997,-0.033096,-0.014736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19994,1645901924.0616891,1645901924.096726,67.0,0.0,4347.692383,3688.205078,4238.974121,4180.0,4348.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,1645901924.069504,1645901924.104541,68.0,0.0,4337.436035,3769.743652,4203.589844,4169.230957,4339.487305,46.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.723154,0.108643,0.65918,0.175293,0.922866,-0.398444,-0.12109600000000001,-0.028735000000000004,-0.033107,-0.012579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,1645901924.077319,1645901924.112355,69.0,0.0,4343.077147999999,3774.8718259999996,4203.077147999999,4163.589844,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,1645901924.085134,1645901924.12027,70.0,0.0,4363.077147999999,3753.3332520000004,4248.205078,4161.538574,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,35.0,0.0,0.723117,0.10888699999999998,0.65918,0.175293,0.921401,-0.401862,-0.11133,-0.028987,-0.033068,-0.013567,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.554555000000001,2.422114,0.9667290000000001,1.278784,1.439646,107.759239,32.331249,29.135412,19.667521,26.296878999999997,31.446281,32.061035,1.993386,4.94203,3.6386550000000004,8.167489,6.584663000000001,3.73702,5.673593,2.2492919999999996,5.364294999999999,4.169677,1.228668,2.1492720000000003,0.706856
19998,1645901924.09295,1645901924.128084,71.0,0.0,4369.743652,3769.743652,4273.333496,4200.0,4361.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,1645901924.100765,1645901924.135899,72.0,0.0,4366.153809,3881.025635,4250.769043,4213.846191,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,36.0,0.0,0.723176,0.10888699999999998,0.65918,0.175049,0.928725,-0.398444,-0.12060699999999999,-0.029408,-0.033033,-0.011526999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,1645901924.10858,1645901924.143714,73.0,0.0,4346.666504,4039.487061,4265.128418,4184.102539,4308.717772999999,200.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,1645901924.116395,1645901924.151528,74.0,0.0,4334.358886999999,4124.615234000001,4235.897461,4168.205078,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,37.0,0.0,0.723176,0.10888699999999998,0.65918,0.175049,0.920424,-0.380865,-0.11425999999999999,-0.029788,-0.033099,-0.012767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1645901924.12421,1645901924.159343,75.0,0.0,4343.077147999999,4182.05127,4250.769043,4165.641113000001,4322.563965,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1645901924.132025,1645901924.1671581,76.0,0.0,4356.410156,4275.384765999999,4257.436035,4150.769043,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.7232350000000001,0.10888699999999998,0.65918,0.174805,0.9248190000000001,-0.39942,-0.111818,-0.030032,-0.033109,-0.010806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,1645901924.1398401,1645901924.174972,77.0,0.0,4352.820313,4328.205078,4216.410156,4149.230957,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1645901924.147656,1645901924.182787,78.0,0.0,4352.820313,4287.692383,4197.94873,4192.307617,4357.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.7232350000000001,0.10888699999999998,0.65918,0.174805,0.904799,-0.389654,-0.105959,-0.0303,-0.033020999999999995,-0.009091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20006,1645901924.155471,1645901924.190702,79.0,0.0,4358.461426,4230.769043,4256.922852000001,4209.743652,4348.717772999999,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1645901924.163286,1645901924.1985161,80.0,0.0,4372.820313,4175.897461,4226.666504,4178.461426,4340.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.7232350000000001,0.10888699999999998,0.65918,0.174805,0.9155409999999999,-0.39649,-0.113771,-0.030444,-0.033088,-0.010623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,1645901924.171101,1645901924.206331,81.0,0.0,4369.743652,4144.102539,4191.282227000001,4162.563965,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,1645901924.178916,1645901924.214145,82.0,0.0,4363.589844,4147.179688,4211.794922,4178.461426,4349.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.723176,0.10888699999999998,0.65918,0.175049,0.9267719999999999,-0.383795,-0.10888800000000001,-0.030525,-0.033002,-0.011904999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20010,1645901924.186731,1645901924.22196,83.0,0.0,4351.282227000001,4173.846191,4221.025879,4163.077147999999,4336.922852000001,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1645901924.1945472,1645901924.229775,84.0,0.0,4347.179688,4188.205078,4231.282227000001,4144.102539,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.723213,0.108643,0.65918,0.175049,0.9277489999999999,-0.38721300000000003,-0.11230599999999999,-0.030744,-0.032973,-0.009982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1645901924.2023618,1645901924.2375891,85.0,0.0,4347.179688,4148.205078,4243.077147999999,4143.077147999999,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1645901924.210177,1645901924.245404,86.0,0.0,4358.461426,4145.641113000001,4238.461426,4146.666504,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,1.0,16.666666,4.0,0.0,0.0,2.0,4.0,43.0,0.0,0.723213,0.108643,0.65918,0.175049,0.921401,-0.398932,-0.11084200000000001,-0.030941000000000003,-0.032947000000000004,-0.008202,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.482407,2.383841,1.064136,1.2992629999999998,1.435102,127.60740700000001,42.642399,27.739752000000003,19.919241,26.312715999999998,28.804315999999996,29.218629999999997,3.08249,5.30163,3.4212589999999996,9.44219,6.246409,3.585229,5.753545,2.671219,6.289687000000001,4.3422160000000005,1.466424,1.905568,0.6976289999999999
20014,1645901924.217992,1645901924.253219,87.0,0.0,4352.820313,4215.897461,4256.410156,4153.846191,4310.769043,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,1645901924.225807,1645901924.261033,88.0,0.0,4335.897461,4267.692383,4301.025879,4193.846191,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,44.0,0.0,0.723176,0.10888699999999998,0.65918,0.175049,0.922377,-0.392096,-0.11572400000000001,-0.031265,-0.033070999999999996,-0.009726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,1645901924.233622,1645901924.268948,89.0,0.0,4343.077147999999,4239.487305,4252.820313,4206.666504,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,1645901924.2414382,1645901924.2767632,90.0,0.0,4340.0,4179.487305,4253.333496,4173.333496,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,45.0,0.0,0.723176,0.10888699999999998,0.65918,0.175049,0.934585,-0.386236,-0.10693499999999999,-0.031361,-0.033132999999999996,-0.011195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20018,1645901924.249253,1645901924.284577,91.0,0.0,4329.743652,4187.179688,4269.230957,4143.589844,4316.410156,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,1645901924.257068,1645901924.292392,92.0,0.0,4336.410156,4282.05127,4225.641113000001,4145.128418,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,46.0,0.0,0.723176,0.10888699999999998,0.65918,0.175049,0.920424,-0.387701,-0.106447,-0.031545,-0.033188999999999996,-0.012468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1645901924.264883,1645901924.300206,93.0,0.0,4342.563965,4352.820313,4220.0,4170.769043,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1645901924.2726982,1645901924.308021,94.0,0.0,4338.974121,4339.487305,4309.230957,4160.0,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,47.0,0.0,0.723176,0.10888699999999998,0.65918,0.175049,0.917983,-0.389654,-0.114748,-0.031711,-0.03319,-0.010489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1645901924.280514,1645901924.315836,95.0,0.0,4341.025879,4261.538574,4252.307617,4132.820313,4330.256348,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1645901924.288329,1645901924.32365,96.0,0.0,4338.461426,4258.461426,4187.179688,4147.179688,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,48.0,0.0,0.723176,0.10888699999999998,0.65918,0.175049,0.921889,-0.39453699999999997,-0.11035299999999999,-0.031665,-0.033192,-0.011734999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1645901924.296144,1645901924.331465,97.0,0.0,4343.589844,4411.282227000001,4244.615234000001,4177.94873,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1645901924.303959,1645901924.33938,98.0,0.0,4341.538574,4546.153809,4242.05127,4182.05127,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,49.0,0.0,0.723176,0.10888699999999998,0.65918,0.175049,0.917006,-0.388678,-0.122072,-0.031819,-0.033144,-0.009878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1645901924.311774,1645901924.347194,99.0,0.0,4350.256348,4609.230957,4170.256348,4164.615234000001,4343.077147999999,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1645901924.31959,1645901924.355009,100.0,0.0,4347.692383,4592.307617,4205.641113000001,4141.538574,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,50.0,0.0,0.723176,0.10888699999999998,0.65918,0.175049,0.925795,-0.390631,-0.11523599999999999,-0.028686,-0.03315,-0.011283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,1645901924.327405,1645901924.362824,101.0,0.0,4344.615234000001,4503.589844,4267.692383,4156.922852000001,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1645901924.3352199,1645901924.3706381,102.0,0.0,4345.128418,4521.538574,4237.436035,4171.794922,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,51.0,0.0,0.7231390000000001,0.10913099999999999,0.65918,0.175049,0.929213,-0.389654,-0.098146,-0.029089,-0.033106000000000003,-0.009422,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6898050000000002,2.6819029999999997,1.1163319999999999,1.3012139999999999,1.405402,162.25018300000002,53.520984999999996,28.213112,20.028364,25.828266,26.995205,26.174519,4.4819,5.593982,3.1815919999999998,10.626709,5.616434,3.7016169999999997,5.688541000000001,3.16683,7.066671,4.519821,1.7023560000000002,1.6865569999999999,0.746418
20030,1645901924.343035,1645901924.378453,103.0,0.0,4356.922852000001,4627.692383,4245.128418,4159.487305,4347.179688,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
