,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25698,1645582846.983126,26.0,0.0,4316.410156,4118.461426,4214.358886999999,4280.0,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.477303,-0.283447,0.5922850000000001,0.5839840000000001,0.8916149999999999,-0.443366,-0.137697,-0.034502,-0.037032999999999996,-0.024365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,1645582846.990941,27.0,0.0,4345.128418,4074.358887,4214.871582,4280.0,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25700,1645582846.9987562,28.0,0.0,4327.179688,4153.333496,4209.230957,4281.538574,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.477602,-0.283447,0.5922850000000001,0.5837399999999999,0.9052870000000001,-0.433112,-0.134768,-0.034469,-0.036894,-0.026958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,1645582847.006571,29.0,0.0,4296.922852000001,4292.307617,4206.153809,4281.538574,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,1645582847.0144858,30.0,0.0,4314.871582,4298.461426,4213.333496,4281.025879,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.47745699999999996,-0.28369099999999997,0.5922850000000001,0.5837399999999999,0.913588,-0.416022,-0.14257999999999998,-0.03444,-0.036916000000000004,-0.023139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,1645582847.022301,31.0,0.0,4323.589844,4247.179688,4216.410156,4281.025879,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.540407,6.371367,4.53758,3.008143,2.084804,385.20575,87.927322,127.355446,29.102390000000003,31.689846000000003,2.968582,1.769652,0.9640989999999999,1.824259,1.8007849999999999,0.0072120000000000005,0.0056240000000000005,0.004213000000000001,0.002844,0.00349,3.538677,4.184344,1.409171,2.730395,2.965226
25704,1645582847.030117,32.0,0.0,4285.641113000001,4244.102539,4207.179688,4281.538574,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.47775500000000004,-0.28369099999999997,0.5922850000000001,0.583496,0.9091940000000001,-0.42188100000000006,-0.143069,-0.034512,-0.036935,-0.019605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,1645582847.037932,33.0,0.0,4286.666504,4287.179688,4206.666504,4281.538574,4323.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,1645582847.045747,34.0,0.0,4309.743652,4343.077147999999,4208.717772999999,4281.538574,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.47745699999999996,-0.28369099999999997,0.5922850000000001,0.5837399999999999,0.9091940000000001,-0.406256,-0.130373,-0.034479,-0.036806,-0.022674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,1645582847.053562,35.0,0.0,4282.05127,4421.538574,4184.615234000001,4281.538574,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25708,1645582847.061377,36.0,0.0,4264.102539,4438.461426,4169.230957,4281.538574,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.47745699999999996,-0.28369099999999997,0.5922850000000001,0.5837399999999999,0.906752,-0.42188100000000006,-0.14257999999999998,-0.034498,-0.036837,-0.025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,1645582847.069192,37.0,0.0,4297.436035,4328.205078,4191.794922,4281.538574,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,1645582847.077007,38.0,0.0,4325.641113000001,4199.487305,4198.461426,4281.538574,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47745699999999996,-0.28369099999999997,0.5922850000000001,0.5837399999999999,0.9043110000000001,-0.425788,-0.142092,-0.034466000000000004,-0.036962,-0.021622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,1645582847.084923,39.0,0.0,4326.153809,4152.307617,4203.077147999999,4281.538574,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25712,1645582847.0927382,40.0,0.0,4323.589844,4211.282227000001,4208.717772999999,4281.538574,4309.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47745699999999996,-0.28369099999999997,0.5922850000000001,0.5837399999999999,0.8989389999999999,-0.41944,-0.144045,-0.034535,-0.036927999999999996,-0.024538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25713,1645582847.100553,41.0,0.0,4318.974121,4258.461426,4187.692383,4281.025879,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,1645582847.1083689,42.0,0.0,4299.487305,4178.461426,4189.230957,4281.538574,4326.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.47745699999999996,-0.28369099999999997,0.5922850000000001,0.5837399999999999,0.91017,-0.43262399999999995,-0.152834,-0.034451,-0.036897000000000006,-0.020863999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25715,1645582847.116184,43.0,0.0,4280.512695,4096.410156,4213.846191,4281.538574,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25716,1645582847.123999,44.0,0.0,4296.922852000001,4176.922852000001,4208.717772999999,4280.0,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.477311,-0.283936,0.5922850000000001,0.5837399999999999,0.902358,-0.421393,-0.139651,-0.034473000000000004,-0.03687,-0.023856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25717,1645582847.131815,45.0,0.0,4325.641113000001,4324.102539,4205.641113000001,4279.487305,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,1645582847.13963,46.0,0.0,4324.102539,4430.769043,4212.820313,4281.538574,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47745699999999996,-0.28369099999999997,0.5922850000000001,0.5837399999999999,0.8964979999999999,-0.437018,-0.136233,-0.034345999999999995,-0.036795999999999995,-0.026499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25719,1645582847.1475449,47.0,0.0,4324.615234000001,4465.128418,4193.333496,4282.563965,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.615524000000001,6.432062,4.386211,2.962816,1.838903,386.405823,90.306671,137.021088,31.202461,32.378532,3.1528099999999997,1.9062400000000002,0.9407270000000001,1.9546560000000002,1.8564580000000002,0.007705,0.005293,0.004956,0.003015,0.0034289999999999998,3.184199,3.747874,1.5729899999999999,2.4887509999999997,2.849311
25720,1645582847.155361,48.0,0.0,4320.0,4322.563965,4181.025879,4282.05127,4284.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.47775500000000004,-0.28369099999999997,0.5922850000000001,0.583496,0.900893,-0.43799499999999997,-0.12695499999999998,-0.034378,-0.036925,-0.028928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25721,1645582847.163176,49.0,0.0,4295.384765999999,4243.077147999999,4184.102539,4282.563965,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25722,1645582847.170991,50.0,0.0,4298.461426,4382.05127,4185.641113000001,4281.538574,4317.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.47775500000000004,-0.28369099999999997,0.5922850000000001,0.583496,0.9131,-0.421393,-0.12695499999999998,-0.034358,-0.036748,-0.024814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25723,1645582847.178807,51.0,0.0,4320.0,4403.589844,4194.358886999999,4281.538574,4310.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25724,1645582847.1866221,52.0,0.0,4313.333496,4251.794922,4202.563965,4282.563965,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.47745699999999996,-0.28369099999999997,0.5922850000000001,0.5837399999999999,0.8964979999999999,-0.437018,-0.136233,-0.034194,-0.036736000000000005,-0.027264999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25725,1645582847.194438,53.0,0.0,4293.333496,4255.897461,4220.512695,4284.102539,4309.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25726,1645582847.2022529,54.0,0.0,4306.153809,4396.922852000001,4218.461426,4283.589844,4308.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.47775500000000004,-0.28369099999999997,0.5922850000000001,0.583496,0.9131,-0.421393,-0.12695499999999998,-0.034193,-0.036578,-0.023316999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25727,1645582847.210068,55.0,0.0,4340.0,4457.436035,4187.179688,4281.025879,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25728,1645582847.217884,56.0,0.0,4340.512695,4470.769043,4188.717772999999,4280.0,4312.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.477908,-0.283936,0.5922850000000001,0.583252,0.895033,-0.42822899999999997,-0.137209,-0.034191,-0.036532999999999996,-0.026064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25729,1645582847.225799,57.0,0.0,4316.410156,4490.256348,4210.769043,4282.05127,4322.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25730,1645582847.233614,58.0,0.0,4319.487305,4538.974121,4203.077147999999,4284.102539,4315.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.47821,-0.283936,0.592041,0.583252,0.913588,-0.437507,-0.131838,-0.034239,-0.036591000000000005,-0.028437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25731,1645582847.24143,59.0,0.0,4303.589844,4607.692383,4213.846191,4281.538574,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25732,1645582847.249245,60.0,0.0,4286.666504,4585.128418,4231.794922,4278.974121,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.47836300000000004,-0.28418000000000004,0.592041,0.583008,0.9116350000000001,-0.43018199999999995,-0.144533,-0.034233,-0.036496,-0.024422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25733,1645582847.25706,61.0,0.0,4356.410156,4491.282227000001,4213.846191,4280.512695,4319.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,1645582847.264876,62.0,0.0,4395.897461,4432.307617,4213.333496,4283.077147999999,4308.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.47836300000000004,-0.28418000000000004,0.592041,0.583008,0.9043110000000001,-0.428717,-0.13135,-0.034227999999999995,-0.036558,-0.020759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25735,1645582847.272691,63.0,0.0,4325.641113000001,4487.179688,4205.641113000001,4281.025879,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.176417,6.465482,4.112918,2.895342,1.676548,363.7854,89.525963,136.781097,33.62109,34.050159,3.154474,1.9321409999999999,0.9729059999999999,1.9456959999999999,1.871148,0.008518000000000001,0.005601,0.005721,0.0033450000000000003,0.0035659999999999997,2.872446,3.523371,1.8330819999999999,2.375918,2.75524
25736,1645582847.2805061,64.0,0.0,4297.436035,4534.358886999999,4181.538574,4278.461426,4312.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.47821800000000003,-0.28442399999999995,0.592041,0.583008,0.901869,-0.431647,-0.129397,-0.034272000000000004,-0.036613,-0.017512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25737,1645582847.288322,65.0,0.0,4348.717772999999,4414.358886999999,4209.230957,4279.487305,4329.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,1645582847.296237,66.0,0.0,4370.769043,4317.436035,4223.589844,4280.0,4337.94873,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.47836999999999996,-0.284668,0.592041,0.5827640000000001,0.8999159999999999,-0.427253,-0.138186,-0.034312,-0.036663,-0.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,1645582847.3040519,67.0,0.0,4387.692383,4380.0,4192.820313,4277.94873,4370.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25740,1645582847.311868,68.0,0.0,4459.487305,4440.512695,4210.256348,4281.538574,4395.897461,204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.47836999999999996,-0.284668,0.592041,0.5827640000000001,0.8960100000000001,-0.43262399999999995,-0.129397,-0.034347,-0.036610000000000004,-0.017588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,1645582847.319683,69.0,0.0,4530.256348,4406.666504,4245.641113000001,4286.153809,4413.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,1645582847.327498,70.0,0.0,4550.769043,4302.563965,4225.641113000001,4285.128418,4452.307617,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.478667,-0.284668,0.592041,0.5825199999999999,0.905776,-0.40528000000000003,-0.137697,-0.034428,-0.036611000000000005,-0.020858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,1645582847.335314,71.0,0.0,4569.230957,4164.615234000001,4206.666504,4281.025879,4502.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25744,1645582847.343129,72.0,0.0,4656.410156,4147.179688,4211.794922,4282.05127,4543.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.478365,-0.284668,0.5922850000000001,0.5825199999999999,0.903334,-0.421393,-0.136233,-0.034451999999999997,-0.036661,-0.023802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,1645582847.350945,73.0,0.0,4776.410156,4217.94873,4227.179688,4287.692383,4576.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,1645582847.3587599,74.0,0.0,4863.077147999999,4132.307617,4249.230957,4289.230957,4618.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.478365,-0.284668,0.5922850000000001,0.5825199999999999,0.8964979999999999,-0.407233,-0.12255999999999999,-0.034523000000000005,-0.036706,-0.026549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,1645582847.366575,75.0,0.0,4904.615234000001,4072.820557,4247.179688,4288.205078,4653.333496,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25748,1645582847.374491,76.0,0.0,4912.307617,4227.179688,4238.461426,4291.794922,4663.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.478353,-0.28418000000000004,0.592529,0.5825199999999999,0.904799,-0.41113900000000003,-0.13086099999999998,-0.034635,-0.036795,-0.028874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,1645582847.382306,77.0,0.0,4935.897461,4283.589844,4250.256348,4295.384765999999,4696.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,1645582847.390121,78.0,0.0,4966.666504,4151.282227000001,4258.461426,4294.871582,4734.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.47820100000000004,-0.283936,0.592529,0.5827640000000001,0.900893,-0.400397,-0.131838,-0.034736,-0.036778,-0.030919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,1645582847.3979368,79.0,0.0,4944.615234000001,4085.1281740000004,4267.179688,4295.384765999999,4723.589844,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.2450660000000005,6.6419,3.81204,2.8303830000000003,1.6270069999999999,326.636871,84.15860699999999,125.71826200000001,35.695797,35.838219,2.945563,1.8580450000000002,1.0381770000000001,1.813236,1.8268380000000002,0.009519,0.005938000000000001,0.006095000000000001,0.00365,0.0037159999999999997,2.534639,3.5679760000000003,2.300566,2.4091560000000003,2.712173
25752,1645582847.405752,80.0,0.0,4943.077147999999,4085.641113,4286.666504,4297.436035,4721.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.478048,-0.28369099999999997,0.592529,0.583008,0.917006,-0.42432299999999995,-0.129885,-0.034827,-0.036811,-0.026655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25753,1645582847.413567,81.0,0.0,5019.487305,4042.0512700000004,4288.717772999999,4296.922852000001,4743.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
