,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6021,1650415127.481854,1650415127.4997098,65.0,0.0,4402.05127,4448.205078,4282.563965,4376.410156,4375.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09031900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6022,1650415127.489668,1650415127.507525,66.0,0.0,4421.025879,4432.307617,4268.717772999999,4362.563965,4401.025879,16216.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.084734,-0.546143,0.374268,0.744629,0.886732,-0.474128,-0.12842,-0.045336,-0.057186,-0.021873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,1650415127.497483,1650415127.51544,67.0,0.0,4411.794922,4432.820313,4267.179688,4340.512695,4398.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024,1650415127.5052972,1650415127.523254,68.0,0.0,4393.846191,4414.358886999999,4286.666504,4357.94873,4373.846191,223.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.08256000000000001,-0.546143,0.374268,0.744873,0.8960100000000001,-0.474617,-0.12255999999999999,-0.045245999999999995,-0.057229999999999996,-0.019637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,1650415127.5131118,1650415127.531169,69.0,0.0,4382.05127,4372.307617,4290.769043,4377.436035,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09031900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6026,1650415127.520926,1650415127.538983,70.0,0.0,4388.717772999999,4409.230957,4284.615234000001,4347.692383,4351.794922,20.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.08256000000000001,-0.546143,0.374268,0.744873,0.8916149999999999,-0.46826899999999994,-0.11816600000000001,-0.045263,-0.05717100000000001,-0.020798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,1650415127.5287411,1650415127.5468981,71.0,0.0,4414.358886999999,4456.922852000001,4292.820313,4305.641113000001,4410.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,1650415127.536555,1650415127.554713,72.0,0.0,4421.025879,4387.692383,4273.333496,4310.256348,4425.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.083066,-0.545898,0.374512,0.744873,0.882338,-0.462409,-0.131838,-0.045326,-0.057117999999999995,-0.021843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,1650415127.54437,1650415127.562527,73.0,0.0,4392.820313,4346.666504,4250.256348,4336.410156,4373.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088619,1.0,0.0,25.509926,12.566253999999999,9.315182,2.914487,3.802364,70.420799,34.358604,31.080911999999998,14.326201999999999,4.415614,4.413124,1.489009,1.58774,2.253348,2.140013,348.17181400000004,258.19775400000003,210.789917,87.435509,46.654018,18.671518,8.336021,7.20574,2.449621,4.482663
6030,1650415127.5521839,1650415127.570342,74.0,0.0,4381.538574,4428.717772999999,4276.922852000001,4344.615234000001,4362.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.08197,-0.545898,0.374268,0.745117,0.881849,-0.457527,-0.12060699999999999,-0.045286,-0.057021,-0.016534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,1650415127.559999,1650415127.5782561,75.0,0.0,4399.487305,4456.410156,4293.846191,4328.205078,4398.461426,16240.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,1650415127.5678132,1650415127.586071,76.0,0.0,4396.922852000001,4405.641113000001,4280.512695,4308.205078,4394.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.08197,-0.545898,0.374268,0.745117,0.876967,-0.47363999999999995,-0.11523599999999999,-0.045249,-0.057032000000000006,-0.021082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,1650415127.5756269,1650415127.593786,77.0,0.0,4372.820313,4397.436035,4274.871582,4319.487305,4372.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088619,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6034,1650415127.583442,1650415127.6016,78.0,0.0,4372.307617,4421.538574,4266.153809,4347.179688,4381.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.08358,-0.545654,0.374268,0.745117,0.8842909999999999,-0.46778100000000006,-0.13281500000000002,-0.045266,-0.056992999999999995,-0.022099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,1650415127.591257,1650415127.6093152,79.0,0.0,4383.077147999999,4442.05127,4250.256348,4358.974121,4388.205078,16240.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6036,1650415127.599071,1650415127.6172302,80.0,0.0,4378.461426,4452.820313,4252.820313,4376.410156,4386.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.08358,-0.545654,0.374268,0.745117,0.8930799999999999,-0.474128,-0.129885,-0.045231,-0.056909,-0.023063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,1650415127.606885,1650415127.6250439,81.0,0.0,4368.717772999999,4423.077147999999,4264.102539,4394.871582,4403.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088619,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6038,1650415127.6147,1650415127.632959,82.0,0.0,4363.077147999999,4380.512695,4268.717772999999,4386.153809,4408.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.08358,-0.545654,0.374268,0.745117,0.897475,-0.46924499999999997,-0.137209,-0.045152,-0.056882,-0.023881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,1650415127.622514,1650415127.640774,83.0,0.0,4366.666504,4361.025879,4269.230957,4384.102539,4387.692383,16240.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,1650415127.630329,1650415127.648688,84.0,0.0,4381.538574,4333.846191,4256.410156,4389.230957,4385.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.08358,-0.545654,0.374268,0.745117,0.894057,-0.46533900000000006,-0.131838,-0.045177999999999996,-0.056907000000000006,-0.027694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,1650415127.638143,1650415127.656503,85.0,0.0,4390.769043,4315.384765999999,4245.641113000001,4363.077147999999,4400.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088619,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6042,1650415127.645958,1650415127.664417,86.0,0.0,4380.0,4330.256348,4257.94873,4349.230957,4401.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.08358,-0.545654,0.374268,0.745117,0.8886850000000001,-0.46582700000000005,-0.13086099999999998,-0.045152,-0.05683200000000001,-0.028099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,1650415127.653772,1650415127.672232,87.0,0.0,4371.282227000001,4356.410156,4265.641113000001,4366.666504,4400.0,16240.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,1650415127.661587,1650415127.680047,88.0,0.0,4382.05127,4391.794922,4255.384765999999,4368.717772999999,4387.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.085158,-0.5454100000000001,0.374268,0.745117,0.885756,-0.461433,-0.11816600000000001,-0.045129,-0.056813,-0.028463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,1650415127.669401,1650415127.6877608,89.0,0.0,4393.846191,4404.102539,4251.794922,4359.487305,4369.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129647,1.0,0.0,36.516762,16.955092999999998,11.494319,3.0615490000000003,4.596528,84.02565,40.52779,27.545288,14.708601000000002,4.128277,5.791482,1.471615,1.204742,2.316438,2.1289830000000003,449.48724400000003,347.31073,315.008331,150.342682,77.16435200000001,20.468657,9.682472,9.447289,2.8567869999999997,4.9773629999999995
6046,1650415127.677215,1650415127.695576,90.0,0.0,4396.922852000001,4388.205078,4261.538574,4354.358886999999,4377.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.08299400000000001,-0.5454100000000001,0.374268,0.7453609999999999,0.881849,-0.466804,-0.12549000000000002,-0.045157,-0.056844000000000006,-0.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,1650415127.68503,1650415127.703291,91.0,0.0,4410.256348,4434.871582,4278.461426,4348.717772999999,4400.512695,16240.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6048,1650415127.6928449,1650415127.711105,92.0,0.0,4406.666504,4475.384765999999,4283.077147999999,4356.410156,4378.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.08299400000000001,-0.5454100000000001,0.374268,0.7453609999999999,0.8808729999999999,-0.481941,-0.130373,-0.045085,-0.056873,-0.026488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,1650415127.700659,1650415127.7188199,93.0,0.0,4374.871582,4412.820313,4275.897461,4364.102539,4324.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129647,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6050,1650415127.708473,1650415127.7267349,94.0,0.0,4376.410156,4408.205078,4286.153809,4347.692383,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.084583,-0.545166,0.374268,0.7453609999999999,0.8813610000000001,-0.486336,-0.142092,-0.045215,-0.056899,-0.026964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,1650415127.716288,1650415127.734649,95.0,0.0,4405.128418,4483.077147999999,4293.333496,4331.282227000001,4343.077147999999,16240.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6052,1650415127.724102,1650415127.742464,96.0,0.0,4403.077147999999,4461.538574,4283.077147999999,4332.307617,4335.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.084583,-0.545166,0.374268,0.7453609999999999,0.8838030000000001,-0.46533900000000006,-0.120119,-0.045235000000000004,-0.056824,-0.027441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,1650415127.731917,1650415127.750378,97.0,0.0,4386.153809,4401.538574,4294.871582,4334.358886999999,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129647,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6054,1650415127.739731,1650415127.758193,98.0,0.0,4387.692383,4432.307617,4324.102539,4333.846191,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.08299400000000001,-0.5454100000000001,0.374268,0.7453609999999999,0.8921030000000001,-0.475105,-0.129397,-0.045204,-0.056757,-0.027774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,1650415127.7475462,1650415127.766008,99.0,0.0,4387.179688,4451.282227000001,4324.102539,4335.384765999999,4308.717772999999,16240.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,1650415127.75536,1650415127.7737222,100.0,0.0,4376.410156,4391.282227000001,4310.256348,4338.461426,4301.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.08299400000000001,-0.5454100000000001,0.374268,0.7453609999999999,0.877943,-0.47363999999999995,-0.130373,-0.045127,-0.056941,-0.024947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,1650415127.763175,1650415127.7815368,101.0,0.0,4374.358886999999,4388.717772999999,4302.563965,4340.512695,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129647,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6058,1650415127.7709892,1650415127.789252,102.0,0.0,4379.487305,4463.589844,4285.641113000001,4337.94873,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.084088,-0.5454100000000001,0.374023,0.7453609999999999,0.87892,-0.45996800000000004,-0.124025,-0.045106,-0.057009000000000004,-0.025578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,1650415127.7788038,1650415127.797166,103.0,0.0,4384.102539,4471.794922,4276.410156,4334.871582,4300.0,16240.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,1650415127.786618,1650415127.804981,104.0,0.0,4396.922852000001,4390.256348,4279.487305,4336.922852000001,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.08299400000000001,-0.5454100000000001,0.374268,0.7453609999999999,0.890639,-0.48096400000000006,-0.121584,-0.045038999999999996,-0.057166999999999996,-0.026194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
