,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12139,1645651376.147022,16.0,0.0,4427.692383,4539.487305,4341.538574,4281.025879,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.361169,0.562988,0.170166,-0.723633,0.944839,-0.164553,-0.315923,-0.01977,-0.049085000000000004,-0.030825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8685879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1645651376.154837,17.0,0.0,4420.512695,4627.692383,4315.897461,4284.615234000001,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1645651376.162652,18.0,0.0,4431.794922,4605.641113000001,4303.589844,4284.615234000001,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.361054,0.562988,0.17040999999999998,-0.723633,0.9506979999999999,-0.15332300000000001,-0.31299299999999997,-0.020234000000000002,-0.049059,-0.027254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1645651376.170467,19.0,0.0,4438.461426,4673.846191,4264.615234000001,4279.487305,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1645651376.178282,20.0,0.0,4450.256348,4722.563965,4208.717772999999,4282.05127,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.361054,0.562988,0.17040999999999998,-0.723633,0.949722,-0.150393,-0.316899,-0.020603,-0.049134,-0.030338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8685879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1645651376.1860971,21.0,0.0,4460.0,4638.974121,4167.179688,4285.128418,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1645651376.193812,22.0,0.0,4446.153809,4642.563965,4157.94873,4280.0,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.360939,0.562988,0.170654,-0.723633,0.9506979999999999,-0.159182,-0.319341,-0.018591999999999997,-0.049152,-0.033116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1645651376.201627,23.0,0.0,4463.077147999999,4768.717772999999,4132.820313,4277.436035,4315.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1645651376.209442,24.0,0.0,4461.025879,4738.974121,4132.307617,4282.563965,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.361054,0.562988,0.17040999999999998,-0.723633,0.9355610000000001,-0.161135,-0.31250500000000003,-0.017416,-0.049169,-0.035517,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741646,27.254459000000004,25.291389000000002,7.661554,3.7463319999999998,3.635587,251.83515899999998,167.67691000000002,203.55993700000002,64.949188,81.40158100000001,197.61235,209.423691,22.647953,3.68054,2.816233,0.068488,0.032353,0.033541,0.0334,0.034633,49.465022999999995,44.21595,4.203799,4.875584,3.6087849999999997
12148,1645651376.217257,25.0,0.0,4503.077147999999,4631.794922,4153.846191,4281.538574,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1645651376.2250721,26.0,0.0,4526.153809,4773.846191,4168.205078,4275.897461,4336.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.361054,0.562988,0.17040999999999998,-0.723633,0.957046,-0.161135,-0.322759,-0.018018,-0.049184,-0.037677999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1645651376.232887,27.0,0.0,4519.487305,4678.974121,4237.94873,4278.974121,4341.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1645651376.240702,28.0,0.0,4504.102539,4397.436035,4305.641113000001,4280.0,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.360939,0.562988,0.170654,-0.723633,0.9506979999999999,-0.159182,-0.319341,-0.018463,-0.049246,-0.033325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741646,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1645651376.248517,29.0,0.0,4494.871582,4477.94873,4356.922852000001,4277.94873,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1645651376.256331,30.0,0.0,4457.436035,4557.436035,4353.846191,4281.025879,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.361054,0.562988,0.17040999999999998,-0.723633,0.957046,-0.161135,-0.322759,-0.01896,-0.049253,-0.035705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1645651376.264146,31.0,0.0,4422.05127,4473.846191,4354.871582,4284.615234000001,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1645651376.2718608,32.0,0.0,4411.282227000001,4685.128418,4316.410156,4283.077147999999,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.360939,0.562988,0.170654,-0.723633,0.949233,-0.170413,-0.314458,-0.017113,-0.049063999999999997,-0.037848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741646,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1645651376.279676,33.0,0.0,4414.871582,4842.05127,4289.743652,4283.077147999999,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,1645651376.2874901,34.0,0.0,4458.461426,4600.512695,4248.205078,4282.563965,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.360939,0.562988,0.170654,-0.723633,0.957046,-0.166506,-0.314458,-0.017599,-0.049138,-0.033575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1645651376.295305,35.0,0.0,4492.307617,4556.410156,4229.230957,4279.487305,4321.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1645651376.30312,36.0,0.0,4483.589844,4710.256348,4205.128418,4281.538574,4315.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.360939,0.562988,0.170654,-0.723633,0.946792,-0.161624,-0.314946,-0.018183,-0.049156,-0.036028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741646,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1645651376.310934,37.0,0.0,4474.358886999999,4710.769043,4193.846191,4281.025879,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1645651376.318749,38.0,0.0,4512.307617,4738.974121,4203.589844,4279.487305,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.360823,0.562988,0.170898,-0.723633,0.949722,-0.146975,-0.32422399999999996,-0.018708000000000002,-0.049123,-0.038138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1645651376.326564,39.0,0.0,4555.384765999999,4772.820313,4233.846191,4281.538574,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,1645651376.3342788,40.0,0.0,4542.05127,4587.179688,4251.794922,4282.563965,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.360823,0.562988,0.170898,-0.723633,0.9506979999999999,-0.165042,-0.314946,-0.019278999999999998,-0.049045,-0.033738,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7741020000000001,24.671227,23.556036,4.4732,3.345185,2.57833,227.877533,154.44186399999998,115.956276,44.930199,57.393654000000005,195.32428000000002,205.884048,15.933508999999999,2.755055,2.018394,0.063473,0.027018,0.032751999999999996,0.027224,0.027395,50.816971,42.586040000000004,3.323671,4.178538,2.679643
12164,1645651376.342094,41.0,0.0,4468.205078,4423.589844,4271.794922,4279.487305,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1645651376.349909,42.0,0.0,4460.0,4499.487305,4276.922852000001,4282.563965,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.361313,0.562988,0.170898,-0.7233890000000001,0.947768,-0.166506,-0.314458,-0.018084,-0.048975,-0.035882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1645651376.357724,43.0,0.0,4453.846191,4523.077147999999,4254.871582,4287.179688,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1645651376.365539,44.0,0.0,4437.94873,4488.205078,4293.846191,4284.615234000001,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.361313,0.562988,0.170898,-0.7233890000000001,0.9511860000000001,-0.150881,-0.318853,-0.016909999999999998,-0.049058,-0.038105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7741020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1645651376.373354,45.0,0.0,4412.307617,4792.307617,4280.512695,4281.025879,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,1645651376.38117,46.0,0.0,4394.871582,4928.205078,4262.563965,4283.077147999999,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.361313,0.562988,0.170898,-0.7233890000000001,0.944839,-0.163088,-0.31104,-0.017612,-0.049035,-0.033757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1645651376.388985,47.0,0.0,4419.487305,4525.641113000001,4286.153809,4281.538574,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1645651376.3968,48.0,0.0,4464.102539,4447.692383,4326.666504,4277.436035,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.361313,0.562988,0.170898,-0.7233890000000001,0.954116,-0.16894800000000001,-0.31201599999999996,-0.018144999999999998,-0.049063,-0.036094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7741020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12172,1645651376.404615,49.0,0.0,4471.794922,4671.794922,4315.897461,4279.487305,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,1645651376.41243,50.0,0.0,4472.820313,4616.922852000001,4322.563965,4280.512695,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.361428,0.562988,0.170654,-0.7233890000000001,0.9589989999999999,-0.1626,-0.31104,-0.018577,-0.049137,-0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,1645651376.420145,51.0,0.0,4467.692383,4543.589844,4293.333496,4281.025879,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,1645651376.427959,52.0,0.0,4435.897461,4574.358886999999,4266.153809,4283.589844,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.361428,0.562988,0.170654,-0.7233890000000001,0.957046,-0.15820599999999999,-0.307622,-0.017501,-0.049058,-0.040052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7741020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12176,1645651376.435674,53.0,0.0,4427.692383,4602.05127,4251.282227000001,4285.128418,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
