,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23114,1645901948.4450212,1645901948.479423,115.0,0.0,4367.692383,4400.512695,4218.974121,4201.538574,4352.820313,240.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23115,1645901948.452836,1645901948.4872382,116.0,0.0,4392.820313,4422.05127,4240.0,4191.794922,4332.307617,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,58.0,0.0,0.722941,0.113525,0.657471,0.17944300000000002,0.9184709999999999,-0.41651000000000005,-0.112795,-0.032304,-0.033466,-0.010683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116,1645901948.460651,1645901948.4950528,117.0,0.0,4371.794922,4443.589844,4246.666504,4183.077147999999,4318.461426,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23117,1645901948.468466,1645901948.502867,118.0,0.0,4366.153809,4391.794922,4219.487305,4200.512695,4317.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,59.0,0.0,0.722659,0.113525,0.6577149999999999,0.17968800000000001,0.913588,-0.407233,-0.112795,-0.032345,-0.033489,-0.012056,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.764836,23.031902,9.126885000000001,4.384440000000001,3.424772,1.093489,57.201786,61.029903000000004,37.453815000000006,24.980822,28.856517999999998,26.583607,22.67548,4.9137129999999996,7.582928999999999,5.022251,32.550888,14.329089000000002,11.503872,5.566895,2.670774,24.001554000000002,12.524713,8.560773,3.421414,1.862068
23118,1645901948.4762812,1645901948.510682,119.0,0.0,4380.0,4326.153809,4234.871582,4210.256348,4312.307617,240.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23119,1645901948.484096,1645901948.518497,120.0,0.0,4374.358886999999,4220.0,4209.230957,4234.871582,4329.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,60.0,0.0,0.722659,0.113525,0.6577149999999999,0.17968800000000001,0.916518,-0.40235,-0.101076,-0.032236,-0.033509,-0.013291999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23120,1645901948.491912,1645901948.526311,121.0,0.0,4358.461426,4176.922852000001,4176.922852000001,4255.384765999999,4347.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23121,1645901948.499727,1645901948.534126,122.0,0.0,4366.153809,4271.794922,4190.769043,4251.794922,4334.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,61.0,0.0,0.722659,0.113525,0.6577149999999999,0.17968800000000001,0.923842,-0.398932,-0.099123,-0.032235,-0.033479,-0.011279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.764836,,,,,,,,,,,,,,,,,,,,,,,,,
23122,1645901948.507542,1645901948.541841,123.0,0.0,4372.307617,4300.512695,4182.563965,4244.102539,4306.153809,240.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23123,1645901948.515357,1645901948.549655,124.0,0.0,4383.589844,4229.230957,4161.025879,4250.256348,4336.410156,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,62.0,0.0,0.722376,0.113525,0.657959,0.17993199999999998,0.9126120000000001,-0.406744,-0.09765800000000001,-0.032234,-0.0335,-0.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23124,1645901948.5231721,1645901948.5574698,125.0,0.0,4376.922852000001,4160.0,4187.179688,4248.717772999999,4355.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23125,1645901948.530987,1645901948.565285,126.0,0.0,4373.333496,4142.563965,4188.205078,4246.666504,4344.615234000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,63.0,0.0,0.722414,0.11328099999999999,0.657959,0.17993199999999998,0.9184709999999999,-0.41260399999999997,-0.09668099999999999,-0.032185000000000005,-0.033519,-0.013911000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.764836,,,,,,,,,,,,,,,,,,,,,,,,,
23126,1645901948.5388029,1645901948.5730991,127.0,0.0,4369.230957,4189.230957,4166.666504,4221.538574,4335.897461,232.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23127,1645901948.546618,1645901948.580914,0.0,0.0,4352.307617,4291.794922,4228.205078,4188.717772999999,4323.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,0.0,0.0,0.722414,0.11328099999999999,0.657959,0.17993199999999998,0.908217,-0.41358100000000003,-0.102052,-0.032188999999999995,-0.033536,-0.014913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23128,1645901948.554433,1645901948.588728,1.0,0.0,4347.692383,4277.436035,4220.512695,4186.666504,4322.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23129,1645901948.562248,1645901948.596543,2.0,0.0,4372.820313,4231.282227000001,4193.846191,4218.974121,4336.922852000001,261.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,1.0,0.0,0.722169,0.11303699999999998,0.658203,0.180176,0.9272600000000001,-0.409186,-0.104005,-0.032095,-0.033503,-0.012738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.764836,,,,,,,,,,,,,,,,,,,,,,,,,
23130,1645901948.570063,1645901948.604358,3.0,0.0,4405.128418,4322.563965,4217.436035,4228.717772999999,4347.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23131,1645901948.577878,1645901948.612073,4.0,0.0,4390.769043,4370.256348,4246.666504,4212.820313,4334.358886999999,58.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.722169,0.11303699999999998,0.658203,0.180176,0.9121229999999999,-0.41113900000000003,-0.11084200000000001,-0.032011000000000005,-0.033522,-0.013857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132,1645901948.585693,1645901948.6198869,5.0,0.0,4370.256348,4305.128418,4206.666504,4195.897461,4325.641113000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23133,1645901948.593509,1645901948.627702,6.0,0.0,4376.922852000001,4232.307617,4227.692383,4188.717772999999,4318.461426,83.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.722007,0.11303699999999998,0.658447,0.17993199999999998,0.9277489999999999,-0.401862,-0.098146,-0.031983,-0.033637,-0.011836,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.923508,25.518376999999997,10.659161,4.58058,3.33321,1.086491,62.501987,60.684502,38.298862,28.473921,29.589258,26.386328000000002,24.374292,6.377403,8.627596,4.979936,36.983582,17.387224,11.275881,5.458767,2.982309,28.143658000000002,13.667888,8.248987,3.621854,1.7812189999999999
23134,1645901948.601324,1645901948.635516,7.0,0.0,4407.179688,4234.358886999999,4229.743652,4201.538574,4332.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23135,1645901948.609139,1645901948.643331,8.0,0.0,4399.487305,4293.846191,4248.205078,4208.205078,4356.922852000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.722007,0.11303699999999998,0.658447,0.17993199999999998,0.9184709999999999,-0.406256,-0.092287,-0.032057,-0.033642,-0.013045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23136,1645901948.6169538,1645901948.6511462,9.0,0.0,4390.256348,4312.307617,4238.461426,4187.692383,4367.692383,16374.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23137,1645901948.624769,1645901948.6589599,10.0,0.0,4393.333496,4290.769043,4166.153809,4160.0,4352.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.721908,0.11328099999999999,0.658447,0.180176,0.923842,-0.41065100000000004,-0.109865,-0.032123,-0.033598,-0.011056999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.923508,,,,,,,,,,,,,,,,,,,,,,,,,
23138,1645901948.632585,1645901948.666775,11.0,0.0,4400.0,4296.410156,4135.897461,4181.538574,4341.025879,16089.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23139,1645901948.6404,1645901948.67459,12.0,0.0,4383.077147999999,4315.384765999999,4213.846191,4205.128418,4318.974121,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.721908,0.11328099999999999,0.658447,0.180176,0.9150530000000001,-0.409674,-0.106447,-0.032133,-0.033608,-0.009317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23140,1645901948.648215,1645901948.6824038,13.0,0.0,4384.615234000001,4326.153809,4245.128418,4191.282227000001,4317.94873,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23141,1645901948.6560302,1645901948.690119,14.0,0.0,4401.538574,4307.692383,4221.025879,4163.589844,4341.538574,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.721946,0.11303699999999998,0.658447,0.180176,0.925307,-0.403326,-0.10351700000000001,-0.03224,-0.033616,-0.010778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.923508,,,,,,,,,,,,,,,,,,,,,,,,,
23142,1645901948.6638448,1645901948.697834,15.0,0.0,4388.717772999999,4240.512695,4254.358886999999,4177.94873,4344.102539,16089.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23143,1645901948.671661,1645901948.705648,16.0,0.0,4358.974121,4255.384765999999,4247.179688,4186.153809,4323.589844,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.721885,0.11303699999999998,0.658447,0.18042,0.928725,-0.397955,-0.10009900000000001,-0.032288,-0.033624,-0.012190000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23144,1645901948.679476,1645901948.713463,17.0,0.0,4369.230957,4343.589844,4237.94873,4167.692383,4314.358886999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23145,1645901948.687291,1645901948.721278,18.0,0.0,4394.871582,4341.538574,4240.0,4142.05127,4298.974121,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.721885,0.11303699999999998,0.658447,0.18042,0.9150530000000001,-0.404303,-0.11084200000000001,-0.032135000000000004,-0.033582,-0.010190000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.923508,,,,,,,,,,,,,,,,,,,,,,,,,
23146,1645901948.695106,1645901948.728993,19.0,0.0,4373.333496,4346.666504,4228.205078,4154.358886999999,4289.230957,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23147,1645901948.7029212,1645901948.736807,20.0,0.0,4349.743652,4332.820313,4206.666504,4204.615234000001,4308.205078,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.721885,0.11303699999999998,0.658447,0.18042,0.9160299999999999,-0.41651000000000005,-0.100587,-0.032144,-0.033593,-0.011612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23148,1645901948.710736,1645901948.744622,21.0,0.0,4361.538574,4249.743652,4270.769043,4211.794922,4327.692383,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23149,1645901948.7185519,1645901948.752436,22.0,0.0,4371.282227000001,4263.077147999999,4252.820313,4180.512695,4342.563965,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.721885,0.11303699999999998,0.658447,0.18042,0.9111469999999999,-0.40528000000000003,-0.09765800000000001,-0.032152999999999994,-0.033554,-0.012844,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642776,25.702412,11.9793,4.782331,3.188577,1.122592,67.32518,55.460388,39.022511,32.002483000000005,29.140488,27.40588,25.585213,7.98635,9.290013,4.872182,37.439915,18.87365,10.311523,5.18623,3.107216,29.201390999999997,13.680439999999999,7.253158999999999,3.5717839999999996,1.736271
23150,1645901948.726367,1645901948.760251,23.0,0.0,4365.128418,4292.820313,4201.025879,4170.769043,4337.94873,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23151,1645901948.7341821,1645901948.768066,24.0,0.0,4384.615234000001,4212.307617,4215.384765999999,4178.461426,4335.897461,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.721663,0.11303699999999998,0.658691,0.18042,0.917983,-0.411627,-0.093263,-0.032062,-0.033616,-0.014098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23152,1645901948.741997,1645901948.77588,25.0,0.0,4395.897461,4204.615234000001,4231.282227000001,4161.025879,4327.179688,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23153,1645901948.749812,1645901948.783695,26.0,0.0,4392.820313,4358.974121,4178.974121,4156.410156,4340.0,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.721663,0.11303699999999998,0.658691,0.18042,0.925307,-0.416022,-0.095216,-0.032175999999999996,-0.033624,-0.012103000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642776,,,,,,,,,,,,,,,,,,,,,,,,,
23154,1645901948.757627,1645901948.7915099,27.0,0.0,4361.538574,4389.230957,4202.05127,4187.692383,4351.282227000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23155,1645901948.765442,1645901948.799324,28.0,0.0,4357.436035,4257.436035,4239.487305,4200.512695,4341.025879,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.721885,0.11303699999999998,0.658447,0.18042,0.9111469999999999,-0.40528000000000003,-0.09765800000000001,-0.032182,-0.033631,-0.010159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23156,1645901948.773258,1645901948.807039,29.0,0.0,4376.922852000001,4191.282227000001,4211.794922,4158.974121,4313.846191,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23157,1645901948.781073,1645901948.814854,30.0,0.0,4375.897461,4264.615234000001,4235.384765999999,4167.179688,4313.846191,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.721663,0.11303699999999998,0.658691,0.18042,0.925307,-0.416022,-0.095216,-0.032284,-0.033637,-0.008558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642776,,,,,,,,,,,,,,,,,,,,,,,,,
23158,1645901948.788888,1645901948.822668,31.0,0.0,4355.384765999999,4299.487305,4240.0,4200.512695,4318.974121,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23159,1645901948.7967029,1645901948.830483,32.0,0.0,4368.717772999999,4256.410156,4232.307617,4179.487305,4303.589844,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.721663,0.11303699999999998,0.658691,0.18042,0.91017,-0.39502600000000004,-0.109377,-0.032277999999999994,-0.033594,-0.010144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23160,1645901948.804518,1645901948.838298,33.0,0.0,4393.846191,4304.102539,4268.717772999999,4154.871582,4296.922852000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23161,1645901948.812333,1645901948.846112,34.0,0.0,4362.563965,4398.461426,4319.487305,4197.436035,4313.846191,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.72144,0.11303699999999998,0.658936,0.18042,0.9209129999999999,-0.400397,-0.09472799999999999,-0.032371,-0.033506,-0.011571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642776,,,,,,,,,,,,,,,,,,,,,,,,,
23162,1645901948.820149,1645901948.853927,35.0,0.0,4331.794922,4403.589844,4267.692383,4216.922852000001,4321.025879,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23163,1645901948.827964,1645901948.861742,36.0,0.0,4347.692383,4345.641113000001,4263.077147999999,4157.94873,4302.563965,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.72144,0.11303699999999998,0.658936,0.18042,0.9248190000000001,-0.39649,-0.10009900000000001,-0.032307,-0.033476,-0.009729999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23164,1645901948.835779,1645901948.869556,37.0,0.0,4364.615234000001,4265.128418,4274.871582,4121.538574,4291.794922,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23165,1645901948.8435938,1645901948.8772712,38.0,0.0,4355.384765999999,4253.333496,4255.897461,4134.358886999999,4301.025879,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.72144,0.11303699999999998,0.658936,0.18042,0.925795,-0.398444,-0.096193,-0.032251,-0.033497000000000006,-0.01115,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.85631,23.511648,12.566235,5.102036,3.051444,1.162505,74.268982,47.799393,39.632858,35.252171000000004,27.667496000000003,29.512323,25.854221,9.424033,9.459563000000001,4.733797,34.000301,18.345119,8.948999,4.791962,3.01878,27.143963,12.585208,5.8086459999999995,3.2982650000000002,1.669627
23166,1645901948.851409,1645901948.8850858,39.0,0.0,4349.230957,4324.102539,4222.05127,4155.897461,4328.717772999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23167,1645901948.859224,1645901948.8929,40.0,0.0,4339.487305,4369.743652,4233.333496,4133.846191,4324.102539,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.721194,0.112793,0.65918,0.18066400000000002,0.8994280000000001,-0.401862,-0.10547000000000001,-0.032199,-0.033565,-0.009302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23168,1645901948.8670402,1645901948.900715,41.0,0.0,4329.743652,4340.0,4224.615234000001,4129.230957,4321.025879,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
