,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22828,1645582824.556959,100.0,0.0,4032.3076170000004,4525.641113000001,4196.922852000001,4278.461426,4133.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.481062,-0.282715,0.5878909999999999,0.585693,0.902358,-0.40283800000000003,-0.14990499999999998,-0.034213,-0.037105,-0.034093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22829,1645582824.564773,101.0,0.0,4043.5898439999996,4458.974121,4207.692383,4279.487305,4144.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22830,1645582824.572588,102.0,0.0,4064.102539,4297.94873,4204.615234000001,4273.846191,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.480918,-0.282959,0.5878909999999999,0.585693,0.904799,-0.409674,-0.150881,-0.034210000000000004,-0.037106,-0.035762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22831,1645582824.580303,103.0,0.0,4048.718018,4323.589844,4185.641113000001,4271.794922,4138.974121,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22832,1645582824.588118,104.0,0.0,4049.743652,4449.230957,4204.615234000001,4278.461426,4116.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48061899999999996,-0.282959,0.5881350000000001,0.585693,0.9121229999999999,-0.40528000000000003,-0.142092,-0.034158,-0.037106,-0.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22833,1645582824.595933,105.0,0.0,4081.025635,4329.743652,4205.128418,4276.410156,4130.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22834,1645582824.603748,106.0,0.0,4050.7692869999996,4095.897461,4164.615234000001,4270.256348,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.480476,-0.28320300000000004,0.5881350000000001,0.585693,0.9077290000000001,-0.42676400000000003,-0.142092,-0.03416,-0.037155,-0.032595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22835,1645582824.611563,107.0,0.0,3984.102539,4032.3076170000004,4186.153809,4275.897461,4143.589844,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22836,1645582824.619377,108.0,0.0,4016.4101560000004,4085.641113,4230.256348,4281.025879,4113.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.480476,-0.28320300000000004,0.5881350000000001,0.585693,0.9038219999999999,-0.417975,-0.145022,-0.034211,-0.037101999999999996,-0.034414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22837,1645582824.627192,109.0,0.0,4110.256348,4081.025635,4213.846191,4278.461426,4125.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22838,1645582824.6350071,110.0,0.0,4118.974121,4127.179688,4204.615234000001,4276.410156,4152.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.479879,-0.28320300000000004,0.588379,0.585938,0.914076,-0.42236999999999997,-0.135256,-0.034207999999999995,-0.037152,-0.029849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839,1645582824.642822,111.0,0.0,4033.3332520000004,4227.179688,4191.794922,4274.358886999999,4166.666504,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,439.258575,17.620071,4.506059,7.598628,8.595716,285.334503,294.778046,104.536064,75.983986,27.999144,6.573964999999999,3.024881,3.9495760000000004,2.390749,1.1762110000000001,0.20472100000000001,0.011351,0.028375,0.01056,0.009353,255.951645,19.960783,6.697724000000001,10.559443,8.299444
22840,1645582824.650637,112.0,0.0,3990.7692869999996,4203.077147999999,4173.333496,4275.897461,4161.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.479879,-0.28320300000000004,0.588379,0.585938,0.908217,-0.41260399999999997,-0.152834,-0.034156,-0.037147,-0.031943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22841,1645582824.658352,113.0,0.0,4055.384521,4177.436035,4192.307617,4280.512695,4132.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22842,1645582824.666166,114.0,0.0,4080.512939,4236.410156,4186.153809,4276.922852000001,4152.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.47958,-0.28320300000000004,0.588379,0.586182,0.901869,-0.42236999999999997,-0.146975,-0.03411,-0.037143999999999996,-0.033826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22843,1645582824.673981,115.0,0.0,4030.7692869999996,4329.230957,4174.358886999999,4274.358886999999,4182.563965,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22844,1645582824.681796,116.0,0.0,4076.4101560000004,4474.358886999999,4233.333496,4279.487305,4142.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.47958,-0.28320300000000004,0.588379,0.586182,0.916518,-0.42627600000000004,-0.14551,-0.034214999999999995,-0.03714,-0.029320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22845,1645582824.68961,117.0,0.0,4150.256348,4601.538574,4220.512695,4276.410156,4142.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22846,1645582824.697425,118.0,0.0,4074.8718259999996,4538.461426,4158.974121,4276.410156,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.47898199999999996,-0.28320300000000004,0.588623,0.586426,0.906264,-0.42090500000000003,-0.147951,-0.034114,-0.037137,-0.031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22847,1645582824.70524,119.0,0.0,4042.5642090000006,4422.05127,4209.743652,4279.487305,4146.666504,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22848,1645582824.713054,120.0,0.0,4111.794922,4412.307617,4227.179688,4273.846191,4146.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.479126,-0.282959,0.588623,0.586426,0.9004040000000001,-0.43262399999999995,-0.152346,-0.034169,-0.037037,-0.033491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22849,1645582824.720869,121.0,0.0,4088.205078,4462.563965,4201.538574,4272.820313,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22850,1645582824.728584,122.0,0.0,4056.923096,4456.410156,4212.820313,4276.922852000001,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.47958,-0.28320300000000004,0.588379,0.586182,0.916518,-0.42627600000000004,-0.14551,-0.03417,-0.036946,-0.028921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22851,1645582824.736399,123.0,0.0,4085.1281740000004,4344.102539,4224.615234000001,4277.94873,4162.05127,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22852,1645582824.744214,124.0,0.0,4102.05127,4411.794922,4202.05127,4274.358886999999,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.479126,-0.282959,0.588623,0.586426,0.9004040000000001,-0.43262399999999995,-0.152346,-0.03422,-0.036864999999999995,-0.031156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22853,1645582824.7519279,125.0,0.0,4083.076904,4543.077147999999,4161.025879,4276.410156,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22854,1645582824.759743,126.0,0.0,4088.718018,4493.333496,4192.307617,4278.461426,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.479126,-0.282959,0.588623,0.586426,0.8881969999999999,-0.438483,-0.152834,-0.034216,-0.03689,-0.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22855,1645582824.767558,127.0,0.0,4092.820557,4472.820313,4213.846191,4274.358886999999,4194.871582,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,665.723267,20.642872,5.645787,8.455613,9.516993,270.72885099999996,268.060883,86.33068100000001,69.902,25.018379,8.727889,2.429782,3.5558989999999997,2.833121,1.3373270000000002,0.30695,0.014967,0.037192,0.012915000000000001,0.011951,382.199371,25.231120999999998,8.259452,10.633225,9.290498
22856,1645582824.775372,0.0,0.0,4066.6667479999996,4655.897461,4229.230957,4276.410156,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.47882600000000003,-0.282959,0.588867,0.586426,0.8916149999999999,-0.427741,-0.159182,-0.034212,-0.036912,-0.028591000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857,1645582824.783187,1.0,0.0,4121.538574,4756.410156,4222.563965,4276.922852000001,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22858,1645582824.791002,2.0,0.0,4146.153809,4550.769043,4201.538574,4277.94873,4234.871582,16248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.47882600000000003,-0.282959,0.588867,0.586426,0.895033,-0.41944,-0.140627,-0.034208999999999996,-0.036883,-0.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22859,1645582824.798816,3.0,0.0,4098.461426,4491.794922,4212.307617,4279.487305,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22860,1645582824.806631,4.0,0.0,4085.641113,4592.307617,4192.307617,4278.974121,4178.974121,253.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47882600000000003,-0.282959,0.588867,0.586426,0.9028459999999999,-0.423346,-0.144045,-0.034206,-0.037002999999999994,-0.032806999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22861,1645582824.814346,5.0,0.0,4127.179688,4525.641113000001,4190.256348,4278.974121,4207.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22862,1645582824.822161,6.0,0.0,4146.153809,4461.538574,4201.538574,4279.487305,4188.205078,16156.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.478526,-0.282959,0.5891109999999999,0.586426,0.897963,-0.41895200000000005,-0.144045,-0.034204000000000005,-0.037014,-0.034556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22863,1645582824.829976,7.0,0.0,4129.743652,4653.333496,4215.384765999999,4280.0,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22864,1645582824.837791,8.0,0.0,4142.563965,4740.512695,4197.94873,4275.384765999999,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.478225,-0.282959,0.5893550000000001,0.586426,0.9126120000000001,-0.422858,-0.140627,-0.034201,-0.036975,-0.029929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22865,1645582824.8456051,9.0,0.0,4129.230957,4546.153809,4189.743652,4276.922852000001,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22866,1645582824.85342,10.0,0.0,4126.666504,4568.205078,4196.922852000001,4274.871582,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.47808,-0.28320300000000004,0.5893550000000001,0.586426,0.904799,-0.42969399999999996,-0.143557,-0.034297,-0.036988,-0.032063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867,1645582824.861235,11.0,0.0,4129.743652,4642.563965,4177.436035,4269.743652,4221.538574,16369.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22868,1645582824.86905,12.0,0.0,4119.487305,4503.077147999999,4187.179688,4274.358886999999,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.477779,-0.28320300000000004,0.5896,0.586426,0.892592,-0.415534,-0.138186,-0.034236,-0.036951,-0.027636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22869,1645582824.8768651,13.0,0.0,4112.307617,4390.769043,4194.358886999999,4280.0,4183.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22870,1645582824.8845801,14.0,0.0,4128.717772999999,4428.205078,4203.077147999999,4276.922852000001,4168.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.477779,-0.28320300000000004,0.5896,0.586426,0.892592,-0.40576799999999996,-0.144045,-0.03428,-0.036967,-0.029999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871,1645582824.892395,15.0,0.0,4149.230957,4435.384765999999,4170.769043,4272.820313,4210.769043,16369.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,874.3541869999999,22.335917000000002,6.790649,9.280771000000001,9.7402,275.56543,262.201843,72.133408,62.673531000000004,23.381007999999998,10.863809,2.041051,3.2024220000000003,3.200914,1.514987,0.395484,0.020125,0.045992,0.014804,0.015315,493.92474400000003,27.960594,9.281757,9.940028,9.559550999999999
22872,1645582824.90021,16.0,0.0,4119.487305,4386.153809,4164.102539,4278.461426,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.477779,-0.28320300000000004,0.5896,0.586426,0.897475,-0.425788,-0.138186,-0.034367,-0.036933,-0.032077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,1645582824.908025,17.0,0.0,4108.717772999999,4378.461426,4182.05127,4276.922852000001,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,1645582824.915839,18.0,0.0,4122.05127,4385.128418,4182.05127,4272.820313,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.47747799999999996,-0.28320300000000004,0.5898439999999999,0.586426,0.891127,-0.422858,-0.134768,-0.034446,-0.03695,-0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22875,1645582824.9236538,19.0,0.0,4161.538574,4486.666504,4176.410156,4274.358886999999,4175.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22876,1645582824.931469,20.0,0.0,4156.922852000001,4429.743652,4183.589844,4279.487305,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.47748,-0.28320300000000004,0.5896,0.58667,0.891127,-0.412116,-0.145022,-0.034371,-0.03682,-0.029967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,1645582824.939284,21.0,0.0,4145.128418,4287.179688,4196.410156,4280.0,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,1645582824.947099,22.0,0.0,4159.487305,4290.256348,4147.179688,4276.410156,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.477178,-0.28320300000000004,0.5898439999999999,0.58667,0.908217,-0.43799499999999997,-0.14551,-0.034449,-0.036849,-0.032049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22879,1645582824.954814,23.0,0.0,4149.743652,4367.692383,4158.461426,4277.436035,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22880,1645582824.9626288,24.0,0.0,4140.0,4372.307617,4171.794922,4275.384765999999,4202.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.477178,-0.28320300000000004,0.5898439999999999,0.58667,0.891127,-0.43897200000000003,-0.144533,-0.034423,-0.036826,-0.033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,1645582824.970444,25.0,0.0,4145.128418,4280.512695,4175.384765999999,4276.922852000001,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,1645582824.978259,26.0,0.0,4190.769043,4293.333496,4195.897461,4274.871582,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.477178,-0.28320300000000004,0.5898439999999999,0.58667,0.8921030000000001,-0.431647,-0.145022,-0.034398000000000005,-0.036903,-0.029373000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22883,1645582824.986074,27.0,0.0,4165.641113000001,4315.897461,4183.077147999999,4272.820313,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22884,1645582824.9938881,28.0,0.0,4146.153809,4329.743652,4195.384765999999,4276.922852000001,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.477178,-0.28320300000000004,0.5898439999999999,0.58667,0.897963,-0.42969399999999996,-0.146975,-0.034279000000000004,-0.036729000000000005,-0.031611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22885,1645582825.001703,29.0,0.0,4197.436035,4309.743652,4185.128418,4276.922852000001,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
