,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43017,1645902103.990357,1645902104.007446,50.0,0.0,4373.846191,4515.384765999999,4223.077147999999,4117.94873,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.713775,0.09472699999999999,0.6655270000000001,0.19653299999999999,0.917983,-0.417975,-0.09472799999999999,-0.02475,-0.034048,-0.013862000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7660319999999999,,,,,,,,,,,,,,,,,,,,,,,,,
43018,1645902103.998172,1645902104.015261,51.0,0.0,4362.05127,4571.794922,4274.871582,4138.461426,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43019,1645902104.0059881,1645902104.023075,52.0,0.0,4345.641113000001,4450.769043,4276.410156,4173.333496,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.713807,0.09448200000000001,0.6655270000000001,0.19653299999999999,0.929213,-0.397467,-0.103029,-0.025547,-0.034013,-0.014819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43020,1645902104.013803,1645902104.03089,53.0,0.0,4365.641113000001,4470.769043,4227.179688,4170.769043,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43021,1645902104.021618,1645902104.038705,54.0,0.0,4390.256348,4611.794922,4213.846191,4158.461426,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.713842,0.09472699999999999,0.6655270000000001,0.19628900000000002,0.922377,-0.399908,-0.095216,-0.026312000000000002,-0.034127,-0.01573,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.881417,5.854474,3.948579,1.811407,1.297411,1.457444,150.24379,44.327873,57.581436,19.730085,25.747248000000003,25.155773,21.958439000000002,3.4031800000000003,2.553681,6.242145,10.058819999999999,3.934506,4.637972,5.4037489999999995,2.039028,2.5005490000000004,2.308506,2.434037,2.6718330000000003,1.536031
43022,1645902104.029433,1645902104.046419,55.0,0.0,4371.794922,4624.102539,4232.307617,4159.487305,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43023,1645902104.0372481,1645902104.054234,56.0,0.0,4343.589844,4556.410156,4222.563965,4172.820313,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.713842,0.09472699999999999,0.6655270000000001,0.19628900000000002,0.9160299999999999,-0.393072,-0.10254100000000001,-0.026855,-0.034230000000000003,-0.016452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43024,1645902104.045064,1645902104.062049,57.0,0.0,4328.717772999999,4546.666504,4200.512695,4162.05127,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43025,1645902104.0528789,1645902104.069863,58.0,0.0,4351.282227000001,4562.563965,4218.461426,4141.538574,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.713842,0.09472699999999999,0.6655270000000001,0.19628900000000002,0.9121229999999999,-0.38819000000000004,-0.083986,-0.027343,-0.034274,-0.017199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.881417,,,,,,,,,,,,,,,,,,,,,,,,,
43026,1645902104.060694,1645902104.077678,59.0,0.0,4360.0,4533.333496,4235.897461,4156.922852000001,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43027,1645902104.068509,1645902104.085493,60.0,0.0,4341.538574,4468.205078,4227.179688,4211.282227000001,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.713775,0.09472699999999999,0.6655270000000001,0.19653299999999999,0.925795,-0.39649,-0.099611,-0.027733999999999998,-0.034362000000000004,-0.017726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43028,1645902104.076324,1645902104.093307,61.0,0.0,4340.0,4414.358886999999,4205.641113000001,4213.333496,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43029,1645902104.084139,1645902104.1011221,62.0,0.0,4371.794922,4432.307617,4271.282227000001,4170.256348,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.713775,0.09472699999999999,0.6655270000000001,0.19653299999999999,0.9155409999999999,-0.399908,-0.107424,-0.028183,-0.034344,-0.018346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.881417,,,,,,,,,,,,,,,,,,,,,,,,,
43030,1645902104.0919552,1645902104.108937,63.0,0.0,4373.846191,4435.384765999999,4274.871582,4155.384765999999,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43031,1645902104.0997698,1645902104.116651,64.0,0.0,4338.974121,4433.333496,4230.256348,4156.410156,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.713708,0.09472699999999999,0.6655270000000001,0.196777,0.925307,-0.417975,-0.100587,-0.028539,-0.034328,-0.018904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43032,1645902104.107585,1645902104.124466,65.0,0.0,4333.846191,4479.487305,4258.974121,4123.077147999999,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43033,1645902104.1154,1645902104.132281,66.0,0.0,4347.179688,4513.846191,4315.897461,4103.589844,4294.358886999999,16097.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.71348,0.09472699999999999,0.665771,0.196777,0.9272600000000001,-0.409674,-0.09765800000000001,-0.028810000000000002,-0.034312999999999996,-0.019357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.881417,,,,,,,,,,,,,,,,,,,,,,,,,
43034,1645902104.123215,1645902104.140095,67.0,0.0,4367.179688,4494.871582,4251.282227000001,4132.307617,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43035,1645902104.13103,1645902104.1479099,68.0,0.0,4352.307617,4441.538574,4240.0,4155.897461,4306.666504,159.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.71348,0.09472699999999999,0.665771,0.196777,0.9194479999999999,-0.415045,-0.08691499999999999,-0.029249,-0.034348000000000004,-0.016640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43036,1645902104.1388462,1645902104.155725,69.0,0.0,4348.205078,4460.512695,4252.307617,4146.153809,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43037,1645902104.146661,1645902104.1635392,70.0,0.0,4370.256348,4552.307617,4224.615234000001,4121.025879,4312.820313,86.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.713448,0.094971,0.665771,0.196777,0.9160299999999999,-0.39942,-0.09765800000000001,-0.029498000000000003,-0.034332,-0.014293,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7649739999999999,6.069622,3.781857,2.032467,1.389891,1.593013,151.656586,42.986351,57.979904000000005,27.344395000000002,29.778349,26.436943,22.747442000000003,4.068981,2.880085,6.07174,9.298016,4.848029,4.187698,5.042174,2.122164,2.30375,1.9843709999999999,2.263291,2.670989,1.6179219999999999
43038,1645902104.154476,1645902104.1713538,71.0,0.0,4378.974121,4546.666504,4201.025879,4120.512695,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43039,1645902104.162291,1645902104.179169,72.0,0.0,4350.769043,4455.897461,4199.487305,4126.666504,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.713448,0.094971,0.665771,0.196777,0.922377,-0.406744,-0.08838,-0.029575999999999998,-0.034219,-0.015256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43040,1645902104.1701062,1645902104.186983,73.0,0.0,4345.641113000001,4495.897461,4188.205078,4129.743652,4307.179688,16135.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43041,1645902104.177921,1645902104.194698,74.0,0.0,4358.461426,4594.871582,4206.666504,4119.487305,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.713448,0.094971,0.665771,0.196777,0.9150530000000001,-0.40235,-0.093263,-0.029841000000000003,-0.034117,-0.015976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7649739999999999,,,,,,,,,,,,,,,,,,,,,,,,,
43042,1645902104.185737,1645902104.202512,75.0,0.0,4361.025879,4559.487305,4256.410156,4127.179688,4302.05127,16190.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43043,1645902104.193552,1645902104.210326,76.0,0.0,4347.179688,4497.94873,4262.05127,4149.743652,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.7134149999999999,0.095215,0.665771,0.196777,0.9077290000000001,-0.410163,-0.09424,-0.030080000000000003,-0.034319,-0.013646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43044,1645902104.201367,1645902104.218141,77.0,0.0,4332.820313,4513.846191,4256.410156,4165.128418,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43045,1645902104.209182,1645902104.225955,78.0,0.0,4322.05127,4476.410156,4239.487305,4156.922852000001,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.7134149999999999,0.095215,0.665771,0.196777,0.921401,-0.41699899999999995,-0.09424,-0.030246,-0.034256,-0.014674000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7649739999999999,,,,,,,,,,,,,,,,,,,,,,,,,
43046,1645902104.2169971,1645902104.23377,79.0,0.0,4338.974121,4409.743652,4268.205078,4146.153809,4290.769043,16190.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43047,1645902104.224812,1645902104.241584,80.0,0.0,4363.589844,4426.153809,4280.0,4145.128418,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.7134149999999999,0.095215,0.665771,0.196777,0.9126120000000001,-0.394049,-0.100587,-0.030297,-0.034345999999999995,-0.012328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43048,1645902104.2326279,1645902104.249399,81.0,0.0,4359.487305,4502.05127,4267.692383,4143.589844,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43049,1645902104.240443,1645902104.257213,82.0,0.0,4358.974121,4537.94873,4224.102539,4132.307617,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.713482,0.095215,0.665771,0.19653299999999999,0.923842,-0.409674,-0.100587,-0.030393,-0.03433,-0.013438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7649739999999999,,,,,,,,,,,,,,,,,,,,,,,,,
43050,1645902104.248258,1645902104.2649279,83.0,0.0,4362.563965,4487.692383,4217.94873,4113.846191,4318.974121,16190.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43051,1645902104.256073,1645902104.272742,84.0,0.0,4353.846191,4477.94873,4214.871582,4124.615234000001,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.7137100000000001,0.095215,0.6655270000000001,0.19653299999999999,0.921401,-0.40381500000000004,-0.09424,-0.030430000000000002,-0.034315,-0.011314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43052,1645902104.2638881,1645902104.280557,85.0,0.0,4346.153809,4510.256348,4226.666504,4148.717772999999,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43053,1645902104.271703,1645902104.288372,86.0,0.0,4365.128418,4494.358886999999,4216.410156,4151.794922,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,4.0,4.0,43.0,0.0,0.7137100000000001,0.095215,0.6655270000000001,0.19653299999999999,0.922866,-0.409674,-0.10547000000000001,-0.030512,-0.034301,-0.009401000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.787718,6.504117,3.9671790000000002,2.17846,1.446516,1.6865860000000001,140.589691,40.812675,55.950858999999994,35.0592,33.868347,27.827551,23.90505,4.600388,3.6264790000000002,5.799448,9.258111999999999,6.407829,3.5054760000000003,4.965655,2.242813,2.3171310000000003,1.9068,2.153398,2.637516,1.6935790000000002
43054,1645902104.2795188,1645902104.296186,87.0,0.0,4350.769043,4454.871582,4207.692383,4141.538574,4313.333496,16190.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43055,1645902104.287334,1645902104.304001,88.0,0.0,4323.077147999999,4430.256348,4191.282227000001,4166.153809,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.7137100000000001,0.095215,0.6655270000000001,0.19653299999999999,0.925795,-0.409674,-0.109377,-0.030586000000000002,-0.03424,-0.007729000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43056,1645902104.295149,1645902104.311816,89.0,0.0,4329.230957,4420.512695,4182.05127,4179.487305,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43057,1645902104.302964,1645902104.3196301,90.0,0.0,4340.512695,4451.282227000001,4213.333496,4157.94873,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.7137100000000001,0.095215,0.6655270000000001,0.19653299999999999,0.9194479999999999,-0.404791,-0.100587,-0.030652,-0.034332,-0.009446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.787718,,,,,,,,,,,,,,,,,,,,,,,,,
43058,1645902104.3107789,1645902104.327445,91.0,0.0,4324.615234000001,4477.94873,4210.769043,4144.102539,4286.153809,16190.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43059,1645902104.318595,1645902104.33516,92.0,0.0,4329.743652,4458.974121,4200.0,4160.0,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.7137100000000001,0.095215,0.6655270000000001,0.19653299999999999,0.914565,-0.400397,-0.09668099999999999,-0.030761,-0.034366,-0.0076230000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43060,1645902104.32641,1645902104.342974,93.0,0.0,4337.94873,4491.282227000001,4243.589844,4160.512695,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43061,1645902104.334225,1645902104.350789,94.0,0.0,4341.025879,4571.282227000001,4274.358886999999,4134.358886999999,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.713777,0.095215,0.6655270000000001,0.19628900000000002,0.9111469999999999,-0.40528000000000003,-0.10254100000000001,-0.030907,-0.034395999999999996,-0.009106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.787718,,,,,,,,,,,,,,,,,,,,,,,,,
43062,1645902104.34204,1645902104.358604,95.0,0.0,4348.205078,4553.333496,4225.641113000001,4128.205078,4254.871582,16190.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43063,1645902104.3498552,1645902104.366418,96.0,0.0,4345.641113000001,4487.179688,4260.0,4158.461426,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.713777,0.095215,0.6655270000000001,0.19628900000000002,0.922377,-0.403326,-0.107912,-0.030942,-0.034326,-0.007365999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43064,1645902104.3576698,1645902104.374233,97.0,0.0,4340.0,4470.256348,4283.077147999999,4157.94873,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43065,1645902104.365486,1645902104.3820472,98.0,0.0,4337.94873,4475.897461,4229.743652,4134.358886999999,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.7138439999999999,0.095215,0.6655270000000001,0.196045,0.9282370000000001,-0.397467,-0.092775,-0.027895999999999997,-0.03436,-0.008973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.787718,,,,,,,,,,,,,,,,,,,,,,,,,
43066,1645902104.373301,1645902104.3898618,99.0,0.0,4344.102539,4453.846191,4189.743652,4149.230957,4270.769043,16190.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43067,1645902104.381116,1645902104.397577,100.0,0.0,4333.333496,4460.0,4248.717772999999,4161.538574,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.713584,0.095459,0.665771,0.196045,0.923842,-0.408698,-0.087892,-0.028281,-0.034537,-0.010419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43068,1645902104.388931,1645902104.405392,101.0,0.0,4325.641113000001,4460.512695,4256.410156,4145.128418,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43069,1645902104.3967462,1645902104.413206,102.0,0.0,4326.153809,4435.897461,4224.102539,4133.333496,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.713777,0.095215,0.6655270000000001,0.19628900000000002,0.922377,-0.403326,-0.107912,-0.028626,-0.034453,-0.008645,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9507969999999999,7.154155,4.538451,2.265516,1.4479899999999999,1.728505,120.388977,38.408671999999996,51.689583,40.616619,37.624409,29.230789,25.345426999999997,4.871873,4.644013,5.54219,10.229075,8.053122,2.7914529999999997,5.149165,2.389338,2.665524,2.046432,2.065839,2.537952,1.756725
43070,1645902104.404561,1645902104.421021,103.0,0.0,4337.94873,4468.717772999999,4203.077147999999,4132.820313,4274.871582,16190.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43071,1645902104.4123769,1645902104.428835,104.0,0.0,4320.0,4401.025879,4212.307617,4125.641113000001,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.713584,0.095459,0.665771,0.196045,0.923842,-0.408698,-0.087892,-0.028938,-0.034621,-0.010124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
