,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15952,1645901892.47277,1645901892.506352,121.0,0.0,4351.794922,3815.384521,4198.461426,4228.205078,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,1645901892.4805849,1645901892.514167,122.0,0.0,4333.846191,3872.820557,4236.922852000001,4194.358886999999,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.720742,0.11792000000000001,0.661377,0.170898,0.929213,-0.397955,-0.104494,-0.030182999999999998,-0.033568,-0.013866999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15954,1645901892.4884,1645901892.521882,123.0,0.0,4351.794922,3916.923096,4253.333496,4187.692383,4315.897461,16143.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,1645901892.496215,1645901892.529696,124.0,0.0,4369.230957,3945.1281740000004,4242.563965,4209.230957,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.7207600000000001,0.118164,0.661377,0.170654,0.9331200000000001,-0.40235,-0.103029,-0.030338,-0.033532,-0.014776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,1645901892.504031,1645901892.5375109,125.0,0.0,4351.794922,3930.7692869999996,4287.179688,4195.384765999999,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,1645901892.511846,1645901892.545326,126.0,0.0,4326.666504,3874.358887,4290.256348,4156.922852000001,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.7207600000000001,0.118164,0.661377,0.170654,0.9194479999999999,-0.401373,-0.098146,-0.030576,-0.033548,-0.012468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15958,1645901892.519661,1645901892.55314,127.0,0.0,4336.922852000001,3944.102539,4282.05127,4165.641113000001,4273.333496,232.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,1645901892.527476,1645901892.560955,0.0,0.0,4362.563965,4026.6667479999996,4288.717772999999,4217.94873,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.7207600000000001,0.118164,0.661377,0.170654,0.9072399999999999,-0.40576799999999996,-0.09472799999999999,-0.030644,-0.033513,-0.013565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,1645901892.535291,1645901892.56877,1.0,0.0,4361.538574,3961.025635,4281.025879,4211.794922,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,1645901892.543106,1645901892.576584,2.0,0.0,4346.153809,3838.974365,4236.922852000001,4171.282227000001,4308.717772999999,16164.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.720594,0.118164,0.661621,0.17040999999999998,0.913588,-0.396002,-0.095216,-0.030948000000000003,-0.033629,-0.011427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15962,1645901892.5509222,1645901892.584399,3.0,0.0,4331.794922,3795.384521,4242.563965,4174.358886999999,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,1645901892.5587368,1645901892.5922132,4.0,0.0,4323.589844,3887.6923829999996,4232.820313,4181.538574,4288.205078,159.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.720536,0.118164,0.661621,0.170654,0.93019,-0.39649,-0.084962,-0.031125,-0.033586000000000005,-0.012579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1645901892.566552,1645901892.599928,5.0,0.0,4312.307617,3917.4357909999994,4200.512695,4177.436035,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,1645901892.574367,1645901892.607743,6.0,0.0,4334.871582,3847.179443,4172.820313,4182.563965,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.720576,0.11792000000000001,0.661621,0.170654,0.917006,-0.392096,-0.092287,-0.031235000000000002,-0.033597,-0.013763,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2265900000000003,4.094448000000001,2.730616,0.7705609999999999,0.7998430000000001,53.68904499999999,24.583979,20.631226,29.217104,20.683254,33.924587,30.467861,4.889423000000001,5.402924,3.305383,8.592381,4.764908999999999,8.967537,2.910498,2.674711,5.112682,2.673549,2.039784,1.7637200000000002,1.341214
15966,1645901892.582182,1645901892.615557,7.0,0.0,4349.743652,3824.615479,4193.846191,4187.692383,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,1645901892.589997,1645901892.623372,8.0,0.0,4358.461426,3854.8718259999996,4212.820313,4189.230957,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.720576,0.11792000000000001,0.661621,0.170654,0.9194479999999999,-0.40283800000000003,-0.092287,-0.031286,-0.033655000000000004,-0.014828000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1645901892.5978131,1645901892.631187,9.0,0.0,4371.794922,3863.5898439999996,4231.282227000001,4175.384765999999,4351.794922,16089.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,1645901892.605628,1645901892.639001,10.0,0.0,4390.769043,3910.7692869999996,4255.384765999999,4190.769043,4351.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.720536,0.118164,0.661621,0.170654,0.917983,-0.389654,-0.10009900000000001,-0.03138,-0.033658999999999994,-0.015590999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15970,1645901892.613443,1645901892.646816,11.0,0.0,4377.436035,3922.0512700000004,4240.512695,4213.846191,4332.820313,16168.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,1645901892.621258,1645901892.6546311,12.0,0.0,4359.487305,3853.3332520000004,4221.538574,4209.743652,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.720478,0.118164,0.661621,0.170898,0.9365379999999999,-0.407233,-0.085451,-0.031367,-0.033565,-0.016474000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,1645901892.6290731,1645901892.6624448,13.0,0.0,4361.025879,3885.641113,4245.128418,4183.589844,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1645901892.636889,1645901892.67026,14.0,0.0,4355.384765999999,3925.641113,4311.794922,4185.128418,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.720438,0.118408,0.661621,0.170898,0.9111469999999999,-0.415045,-0.101564,-0.031501999999999995,-0.033527999999999995,-0.017121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1645901892.6447039,1645901892.677975,15.0,0.0,4352.307617,3828.205078,4288.717772999999,4186.666504,4314.871582,16168.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1645901892.652519,1645901892.685789,16.0,0.0,4344.615234000001,3788.205078,4282.05127,4178.461426,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.720398,0.118652,0.661621,0.170898,0.914076,-0.40283800000000003,-0.097169,-0.031477,-0.033594,-0.014677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,1645901892.6603339,1645901892.6935039,17.0,0.0,4348.717772999999,3918.461426,4269.743652,4155.384765999999,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1645901892.668149,1645901892.701318,18.0,0.0,4347.179688,3984.615479,4286.666504,4111.794922,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.720398,0.118652,0.661621,0.170898,0.9194479999999999,-0.398444,-0.09765800000000001,-0.031502999999999996,-0.03375,-0.015602000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15978,1645901892.675964,1645901892.709133,19.0,0.0,4357.436035,3909.2307130000004,4271.794922,4120.0,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1645901892.6837802,1645901892.716948,20.0,0.0,4366.666504,3911.281982,4244.615234000001,4162.563965,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.720398,0.118652,0.661621,0.170898,0.925795,-0.409186,-0.093751,-0.031575,-0.033744,-0.016434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1645901892.6915948,1645901892.724762,21.0,0.0,4360.512695,3875.897461,4226.666504,4204.102539,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,1645901892.69941,1645901892.7325768,22.0,0.0,4360.0,3772.820557,4227.179688,4196.410156,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,41.666668,4.0,1.0,0.0,4.0,4.0,11.0,0.0,0.72034,0.118652,0.661621,0.17114300000000002,0.921889,-0.41113900000000003,-0.104494,-0.031639999999999995,-0.03369,-0.014058000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.943444,3.4418519999999995,2.70103,0.774817,0.6828310000000001,57.779202000000005,31.946983000000003,19.508863,30.287981,22.178465,37.319916,28.570868,4.2190129999999995,4.681985,2.943057,9.629827,5.032997,8.445189,2.9844180000000002,2.5957470000000002,5.201564,2.345568,2.189605,1.4759639999999998,1.3219239999999999
15982,1645901892.707225,1645901892.740292,23.0,0.0,4370.256348,3798.974365,4221.025879,4186.153809,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,1645901892.71504,1645901892.748106,24.0,0.0,4366.666504,3837.9487299999996,4208.205078,4197.94873,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.72034,0.118652,0.661621,0.17114300000000002,0.909682,-0.387701,-0.101076,-0.028525,-0.033739,-0.011871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,1645901892.722855,1645901892.755821,25.0,0.0,4354.871582,3791.794922,4221.538574,4180.0,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,1645901892.7306712,1645901892.7636359,26.0,0.0,4333.333496,3815.384521,4211.282227000001,4150.769043,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.72034,0.118652,0.661621,0.17114300000000002,0.923842,-0.408209,-0.092775,-0.028895,-0.033734,-0.012979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15986,1645901892.738486,1645901892.77145,27.0,0.0,4328.205078,3879.487061,4211.282227000001,4160.0,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,1645901892.746301,1645901892.779265,28.0,0.0,4327.692383,3892.3076170000004,4222.563965,4146.666504,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.720282,0.118652,0.661621,0.17138699999999998,0.9150530000000001,-0.400885,-0.102052,-0.029229,-0.033681,-0.010948999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,1645901892.754116,1645901892.78708,29.0,0.0,4316.410156,3982.0512700000004,4250.256348,4131.282227000001,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1645901892.761931,1645901892.794894,30.0,0.0,4320.512695,4028.718018,4263.589844,4160.512695,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.720282,0.118652,0.661621,0.17138699999999998,0.9209129999999999,-0.41065100000000004,-0.098146,-0.029577,-0.033682,-0.012198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1645901892.769746,1645901892.802709,31.0,0.0,4348.205078,3986.1538090000004,4304.102539,4149.743652,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,1645901892.777562,1645901892.810524,32.0,0.0,4366.666504,4012.3076170000004,4283.077147999999,4114.871582,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.720282,0.118652,0.661621,0.17138699999999998,0.921889,-0.415045,-0.100587,-0.029744999999999997,-0.033732,-0.010245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,1645901892.785377,1645901892.818238,33.0,0.0,4366.666504,4020.512939,4252.820313,4170.256348,4358.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
