,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26648,1645582854.417676,80.0,0.0,4283.589844,4325.128418,4212.307617,4281.025879,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.477574,-0.282471,0.592773,0.5837399999999999,0.8964979999999999,-0.43799499999999997,-0.134279,-0.034175,-0.03675,-0.042246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26649,1645582854.425391,81.0,0.0,4313.333496,4329.743652,4210.256348,4281.538574,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26650,1645582854.433105,82.0,0.0,4320.512695,4231.794922,4232.307617,4281.538574,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.478017,-0.282227,0.592773,0.583496,0.9087049999999999,-0.423835,-0.129885,-0.034175,-0.036737,-0.036703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26651,1645582854.440919,83.0,0.0,4301.538574,4245.128418,4213.333496,4281.025879,4233.846191,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26652,1645582854.448734,84.0,0.0,4308.717772999999,4303.077147999999,4198.461426,4281.538574,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.478017,-0.282227,0.592773,0.583496,0.8930799999999999,-0.42432299999999995,-0.133303,-0.034176,-0.036726,-0.038062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26653,1645582854.456548,85.0,0.0,4307.692383,4258.974121,4209.743652,4282.05127,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26654,1645582854.464363,86.0,0.0,4293.846191,4246.666504,4202.563965,4281.538574,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.478017,-0.282227,0.592773,0.583496,0.8994280000000001,-0.42822899999999997,-0.133303,-0.034176,-0.036715,-0.039285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26655,1645582854.472177,87.0,0.0,4297.436035,4245.128418,4204.102539,4281.538574,4204.615234000001,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26656,1645582854.479991,88.0,0.0,4301.025879,4172.820313,4212.307617,4283.077147999999,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.478017,-0.282227,0.592773,0.583496,0.8999159999999999,-0.424811,-0.127932,-0.034226,-0.036851999999999996,-0.040435000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,1645582854.487806,89.0,0.0,4318.974121,4142.05127,4210.769043,4284.102539,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26658,1645582854.49562,90.0,0.0,4348.205078,4173.846191,4220.512695,4283.589844,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.478175,-0.282471,0.592529,0.583496,0.894057,-0.44434300000000004,-0.139651,-0.034319,-0.036877999999999994,-0.035171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26659,1645582854.503335,91.0,0.0,4338.974121,4160.512695,4220.512695,4283.589844,4235.384765999999,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26660,1645582854.511149,92.0,0.0,4323.077147999999,4170.769043,4205.128418,4283.589844,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.478175,-0.282471,0.592529,0.583496,0.887709,-0.433112,-0.14257999999999998,-0.034401999999999995,-0.036851999999999996,-0.036732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26661,1645582854.518964,93.0,0.0,4345.128418,4229.743652,4203.589844,4283.077147999999,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26662,1645582854.526778,94.0,0.0,4361.538574,4189.230957,4209.230957,4283.589844,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.47847799999999996,-0.282471,0.5922850000000001,0.583496,0.91017,-0.441413,-0.132326,-0.034429,-0.036976,-0.038137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26663,1645582854.534592,95.0,0.0,4370.769043,4093.3332520000004,4225.128418,4283.589844,4304.615234000001,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.0881290000000001,4.377029,3.180237,2.2067509999999997,2.58061,250.269455,185.809464,90.196213,19.888453,26.351315999999997,3.6833489999999998,0.8264,0.770373,1.799398,1.0655139999999999,0.0072310000000000004,0.000919,0.0009460000000000001,0.0018620000000000002,0.001044,1.222449,3.465297,3.5228129999999998,3.568431,1.8511400000000002
26664,1645582854.542407,96.0,0.0,4406.666504,4041.538574,4245.128418,4282.563965,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.478775,-0.282471,0.5922850000000001,0.583252,0.8964979999999999,-0.437018,-0.141604,-0.034502,-0.037038,-0.039401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26665,1645582854.5502212,97.0,0.0,4442.563965,4054.8718259999996,4231.282227000001,4284.102539,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26666,1645582854.5580359,98.0,0.0,4488.205078,4094.358887,4211.794922,4285.641113000001,4326.666504,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.478775,-0.282471,0.5922850000000001,0.583252,0.91017,-0.43018199999999995,-0.13281500000000002,-0.034519,-0.03685,-0.034241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26667,1645582854.56585,99.0,0.0,4543.589844,4129.743652,4221.025879,4283.077147999999,4360.512695,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26668,1645582854.573565,100.0,0.0,4585.641113000001,4141.538574,4241.538574,4280.512695,4403.589844,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.478626,-0.282715,0.592529,0.583008,0.905776,-0.431159,-0.140139,-0.034338,-0.036876,-0.035992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26669,1645582854.581379,101.0,0.0,4635.384765999999,4095.384521,4259.487305,4284.615234000001,4422.05127,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26670,1645582854.5891929,102.0,0.0,4706.666504,4035.384521,4266.153809,4290.256348,4441.538574,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.478626,-0.282715,0.592529,0.583008,0.902358,-0.41895200000000005,-0.14257999999999998,-0.03442,-0.036851,-0.037471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26671,1645582854.597008,103.0,0.0,4760.512695,4014.358887,4260.0,4291.794922,4492.307617,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26672,1645582854.6048222,104.0,0.0,4792.820313,4050.7692869999996,4256.922852000001,4292.820313,4553.333496,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.478771,-0.282471,0.592529,0.583008,0.9052870000000001,-0.410163,-0.13916199999999998,-0.034395999999999996,-0.036779,-0.032601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26673,1645582854.6126368,105.0,0.0,4842.563965,4070.256348,4266.153809,4295.384765999999,4584.615234000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26674,1645582854.620451,106.0,0.0,4888.717772999999,4081.538574,4277.436035,4296.922852000001,4575.897461,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.478468,-0.282471,0.592773,0.583008,0.906264,-0.41358100000000003,-0.140139,-0.034276999999999995,-0.036763,-0.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26675,1645582854.6282651,107.0,0.0,4904.615234000001,4084.102539,4291.794922,4296.922852000001,4575.384765999999,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26676,1645582854.63608,108.0,0.0,4921.538574,4027.6923829999996,4310.256348,4296.410156,4615.897461,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.478459,-0.281982,0.592773,0.583252,0.906264,-0.41992799999999997,-0.136721,-0.034218,-0.0367,-0.029713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26677,1645582854.643794,109.0,0.0,4966.666504,4012.3076170000004,4317.94873,4296.922852000001,4643.589844,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26678,1645582854.651609,110.0,0.0,4986.666504,4018.974365,4304.615234000001,4296.410156,4621.538574,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.478146,-0.281494,0.593018,0.583496,0.9091940000000001,-0.41895200000000005,-0.138186,-0.034214999999999995,-0.036692,-0.031771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26679,1645582854.659423,111.0,0.0,4967.179688,3929.2307130000004,4307.692383,4296.410156,4617.436035,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.1076350000000001,4.497843,3.385875,2.688815,2.456802,211.90653999999998,145.622299,73.734154,21.592586999999998,24.419335999999998,3.090005,0.5754630000000001,0.8621340000000001,2.015763,1.114327,0.008947,0.001227,0.0012900000000000001,0.002574,0.001437,1.282714,4.058046,3.518125,3.202956,1.77613
26680,1645582854.667238,112.0,0.0,4964.615234000001,3856.923096,4331.794922,4296.922852000001,4659.487305,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.47784799999999994,-0.281494,0.593018,0.5837399999999999,0.8999159999999999,-0.42676400000000003,-0.133303,-0.034113,-0.036685,-0.033623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26681,1645582854.675052,113.0,0.0,4972.307617,3888.205078,4324.102539,4296.410156,4700.0,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26682,1645582854.682866,114.0,0.0,4978.974121,3928.205078,4297.94873,4294.871582,4716.410156,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.47815100000000005,-0.281494,0.592773,0.5837399999999999,0.9121229999999999,-0.45557299999999995,-0.135744,-0.034315,-0.036728,-0.035388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26683,1645582854.690681,115.0,0.0,4978.974121,3918.974365,4293.846191,4295.384765999999,4706.666504,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26684,1645582854.698495,116.0,0.0,4892.307617,3907.6923829999996,4303.077147999999,4296.410156,4628.205078,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.478463,-0.281982,0.592529,0.583496,0.893568,-0.447272,-0.130373,-0.034204000000000005,-0.036717,-0.030531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26685,1645582854.70631,117.0,0.0,4817.436035,3913.8461909999996,4305.128418,4292.820313,4551.794922,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26686,1645582854.714124,118.0,0.0,4885.128418,3913.3332520000004,4290.256348,4292.307617,4585.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.47862200000000005,-0.282227,0.5922850000000001,0.583496,0.9131,-0.448737,-0.141604,-0.034104,-0.036708,-0.032507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26687,1645582854.721839,119.0,0.0,4935.384765999999,3870.7692869999996,4271.794922,4295.384765999999,4632.820313,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26688,1645582854.729653,120.0,0.0,4825.128418,3809.743652,4278.461426,4291.794922,4531.794922,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.478933,-0.282715,0.592041,0.583252,0.904799,-0.433112,-0.150881,-0.034161000000000004,-0.036748,-0.034237000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26689,1645582854.737467,121.0,0.0,4700.0,3797.4357909999994,4293.846191,4289.230957,4382.05127,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26690,1645582854.745282,122.0,0.0,4690.256348,3743.5898439999996,4278.974121,4294.358886999999,4357.94873,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.47924399999999995,-0.28320300000000004,0.591797,0.583008,0.901381,-0.42090500000000003,-0.131838,-0.034163,-0.036735000000000004,-0.035842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26691,1645582854.753096,123.0,0.0,4690.769043,3640.512939,4269.230957,4297.436035,4355.897461,16236.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26692,1645582854.760911,124.0,0.0,4601.025879,3635.897461,4282.563965,4291.282227000001,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.47953999999999997,-0.28320300000000004,0.591797,0.5827640000000001,0.9043110000000001,-0.42236999999999997,-0.14551,-0.034164,-0.036675,-0.031086000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26693,1645582854.768725,125.0,0.0,4507.692383,3629.743652,4272.820313,4285.128418,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26694,1645582854.776539,126.0,0.0,4511.282227000001,3621.025635,4250.256348,4285.641113000001,4205.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.47953999999999997,-0.28320300000000004,0.591797,0.5827640000000001,0.904799,-0.416022,-0.150881,-0.034166,-0.03667,-0.033007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26695,1645582854.784354,127.0,0.0,4530.256348,3692.3076170000004,4266.153809,4288.205078,4205.128418,243.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,2.237556,4.153071,3.465661,3.235953,2.364171,178.295227,106.093925,57.567271999999996,24.79447,23.366962,2.3914,0.369257,1.1166040000000002,2.231749,1.206964,0.010567,0.0019440000000000002,0.0017739999999999998,0.0032549999999999996,0.001827,1.7649150000000002,4.225605000000001,3.486736,3.1324560000000004,1.663721
26696,1645582854.792068,0.0,0.0,4463.077147999999,3687.179443,4277.436035,4287.179688,4126.666504,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.479383,-0.282959,0.592041,0.5827640000000001,0.9052870000000001,-0.41651000000000005,-0.135744,-0.034216,-0.036664999999999996,-0.034736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26697,1645582854.799883,1.0,0.0,4384.102539,3621.538574,4244.615234000001,4286.666504,4066.6667479999996,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26698,1645582854.8075972,2.0,0.0,4358.974121,3632.3076170000004,4236.410156,4287.179688,4067.179443,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.47922600000000004,-0.282715,0.5922850000000001,0.5827640000000001,0.8989389999999999,-0.40283800000000003,-0.13135,-0.034164,-0.036758,-0.029944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26699,1645582854.8154118,3.0,0.0,4363.589844,3576.4101560000004,4251.282227000001,4288.205078,4071.281982,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26700,1645582854.823226,4.0,0.0,4366.666504,3430.256348,4247.179688,4289.230957,4043.5898439999996,170.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47953999999999997,-0.28320300000000004,0.591797,0.5827640000000001,0.904799,-0.416022,-0.150881,-0.034214,-0.036793,-0.025729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26701,1645582854.8310401,5.0,0.0,4346.666504,3413.8461909999996,4252.307617,4286.666504,4026.1538090000004,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26702,1645582854.838855,6.0,0.0,4316.410156,3468.718018,4269.743652,4281.538574,4027.179443,16158.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.47922600000000004,-0.282715,0.5922850000000001,0.5827640000000001,0.8989389999999999,-0.40283800000000003,-0.13135,-0.034162,-0.036874000000000004,-0.021837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26703,1645582854.846669,7.0,0.0,4296.922852000001,3485.1281740000004,4272.307617,4280.512695,4006.1538090000004,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26704,1645582854.854484,8.0,0.0,4314.871582,3573.8461909999996,4256.922852000001,4282.05127,3999.487061,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.478756,-0.281982,0.592773,0.583008,0.9160299999999999,-0.40576799999999996,-0.141604,-0.034213,-0.036897000000000006,-0.018433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
