,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9087,1650413934.305133,1650413934.33099,82.0,0.0,4342.05127,4629.743652,4234.358886999999,4280.512695,4300.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.278052,-0.45385699999999995,0.462646,0.7089840000000001,0.9131,-0.413092,-0.160159,-0.043622,-0.05350800000000001,-0.018216999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,1650413934.312948,1650413934.338905,83.0,0.0,4361.025879,4625.641113000001,4228.717772999999,4280.512695,4292.820313,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,1650413934.320762,1650413934.34672,84.0,0.0,4366.153809,4601.025879,4234.871582,4280.512695,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.277645,-0.45385699999999995,0.462891,0.7089840000000001,0.9087049999999999,-0.396002,-0.164553,-0.044142,-0.053626,-0.016249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,1650413934.328577,1650413934.354634,85.0,0.0,4343.077147999999,4563.589844,4231.794922,4280.512695,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9091,1650413934.336391,1650413934.362449,86.0,0.0,4345.128418,4608.205078,4214.871582,4280.512695,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.277645,-0.45385699999999995,0.462891,0.7089840000000001,0.9116350000000001,-0.40528000000000003,-0.158694,-0.044757,-0.053585,-0.017943999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,1650413934.344206,1650413934.370363,87.0,0.0,4369.230957,4663.589844,4216.410156,4280.512695,4309.230957,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,1650413934.352021,1650413934.378178,88.0,0.0,4367.692383,4668.717772999999,4236.922852000001,4280.512695,4323.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.277645,-0.45385699999999995,0.462891,0.7089840000000001,0.9116350000000001,-0.408698,-0.154299,-0.045458,-0.053598,-0.015955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,1650413934.359835,1650413934.386092,89.0,0.0,4357.436035,4685.641113000001,4241.025879,4280.512695,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.938182,1.0640040000000002,2.690168,1.266699,1.1161889999999999,9.996292,11.404107000000002,16.063667000000002,11.77913,11.02081,0.575711,1.426716,1.639663,0.7309,1.088425,0.0016699999999999998,0.000848,0.0008029999999999999,0.000907,0.00088,1.411627,1.093331,1.812212,1.449667,2.122853
9095,1650413934.36765,1650413934.393907,90.0,0.0,4350.769043,4709.743652,4223.589844,4280.512695,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.277645,-0.45385699999999995,0.462891,0.7089840000000001,0.897475,-0.41699899999999995,-0.160647,-0.045941,-0.053609000000000004,-0.017777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,1650413934.375464,1650413934.401822,91.0,0.0,4338.461426,4677.436035,4221.538574,4281.538574,4283.077147999999,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,1650413934.3832788,1650413934.409636,92.0,0.0,4346.666504,4651.282227000001,4230.256348,4282.563965,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.278044,-0.453613,0.462891,0.7089840000000001,0.893568,-0.410163,-0.15674100000000002,-0.044619,-0.053522,-0.022152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,1650413934.391093,1650413934.417551,93.0,0.0,4369.743652,4695.897461,4229.743652,4282.563965,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9099,1650413934.398908,1650413934.425365,94.0,0.0,4382.05127,4749.743652,4233.846191,4282.05127,4333.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.278044,-0.453613,0.462891,0.7089840000000001,0.9028459999999999,-0.413092,-0.155276,-0.043575,-0.053443,-0.023257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,1650413934.406722,1650413934.43328,95.0,0.0,4380.512695,4762.05127,4229.743652,4282.05127,4331.794922,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,1650413934.414537,1650413934.4410949,96.0,0.0,4370.256348,4738.974121,4207.179688,4282.05127,4300.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.278052,-0.45385699999999995,0.462646,0.7089840000000001,0.8930799999999999,-0.409674,-0.167483,-0.044295,-0.053519000000000004,-0.018002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,1650413934.4223518,1650413934.449009,97.0,0.0,4359.487305,4727.692383,4205.128418,4282.05127,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9103,1650413934.430166,1650413934.456924,98.0,0.0,4356.922852000001,4704.102539,4232.307617,4282.05127,4310.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.278052,-0.45385699999999995,0.462646,0.7089840000000001,0.909682,-0.388678,-0.14941600000000002,-0.045577,-0.053502,-0.015314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,1650413934.4379811,1650413934.464839,99.0,0.0,4351.794922,4666.153809,4240.0,4282.05127,4305.641113000001,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,1650413934.4457948,1650413934.4726539,100.0,0.0,4345.128418,4685.641113000001,4226.666504,4282.05127,4300.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.278052,-0.45385699999999995,0.462646,0.7089840000000001,0.913588,-0.400397,-0.164553,-0.046048,-0.053572,-0.013587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,1650413934.45361,1650413934.480568,101.0,0.0,4350.256348,4712.820313,4221.025879,4282.05127,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9107,1650413934.461424,1650413934.488383,102.0,0.0,4347.692383,4678.461426,4215.897461,4282.05127,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.278052,-0.45385699999999995,0.462646,0.7089840000000001,0.9087049999999999,-0.403326,-0.160647,-0.046424,-0.053635,-0.012131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,1650413934.469239,1650413934.496298,103.0,0.0,4343.589844,4663.589844,4210.769043,4282.05127,4273.846191,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,1650413934.4770539,1650413934.5041132,104.0,0.0,4357.94873,4726.153809,4220.512695,4282.05127,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.278052,-0.45385699999999995,0.462646,0.7089840000000001,0.904799,-0.41895200000000005,-0.166018,-0.046762,-0.053447,-0.014287000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,1650413934.484868,1650413934.512028,105.0,0.0,4367.179688,4760.0,4235.384765999999,4282.05127,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.979523,0.7957489999999999,2.800173,1.380959,1.142092,9.109085,11.404538,13.478689000000001,12.421439,9.967069,0.5509649999999999,1.4649459999999999,1.544524,0.835319,1.095317,0.00108,0.000558,0.000531,0.0006259999999999999,0.000599,1.4390399999999999,1.1142370000000001,1.9359979999999999,1.3948049999999999,2.088166
9111,1650413934.492683,1650413934.5198429,106.0,0.0,4358.974121,4732.820313,4232.820313,4282.05127,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.27826799999999996,-0.45385699999999995,0.462891,0.7087399999999999,0.9052870000000001,-0.41992799999999997,-0.16211199999999998,-0.047018,-0.053425,-0.00988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,1650413934.500497,1650413934.527757,107.0,0.0,4343.589844,4708.717772999999,4217.436035,4282.05127,4300.0,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,1650413934.508312,1650413934.535572,108.0,0.0,4329.743652,4671.794922,4213.333496,4282.05127,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.27826799999999996,-0.45385699999999995,0.462891,0.7087399999999999,0.908217,-0.40381500000000004,-0.15820599999999999,-0.045832,-0.05340399999999999,-0.014946000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,1650413934.5161269,1650413934.5434868,109.0,0.0,4332.307617,4636.922852000001,4215.897461,4282.05127,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9115,1650413934.523941,1650413934.551302,110.0,0.0,4355.897461,4661.538574,4218.461426,4282.05127,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.278052,-0.45385699999999995,0.462646,0.7089840000000001,0.904799,-0.41895200000000005,-0.166018,-0.046229,-0.053239999999999996,-0.016821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,1650413934.5317562,1650413934.559217,111.0,0.0,4372.307617,4721.025879,4223.077147999999,4282.05127,4295.384765999999,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,1650413934.5395699,1650413934.567032,112.0,0.0,4369.743652,4745.641113000001,4224.102539,4282.05127,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.27826799999999996,-0.45385699999999995,0.462891,0.7087399999999999,0.908217,-0.40381500000000004,-0.15820599999999999,-0.045122,-0.053238,-0.021194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,1650413934.547385,1650413934.5749462,113.0,0.0,4362.563965,4727.179688,4217.436035,4282.05127,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9119,1650413934.5552,1650413934.582861,114.0,0.0,4352.820313,4724.615234000001,4205.128418,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.27826799999999996,-0.45385699999999995,0.462891,0.7087399999999999,0.9091940000000001,-0.398932,-0.16552999999999998,-0.045541000000000005,-0.053237,-0.019025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,1650413934.563014,1650413934.590676,115.0,0.0,4344.615234000001,4733.333496,4201.025879,4282.05127,4286.153809,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,1650413934.570829,1650413934.598591,116.0,0.0,4347.692383,4700.512695,4212.820313,4282.05127,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.27826799999999996,-0.45385699999999995,0.462891,0.7087399999999999,0.9150530000000001,-0.40576799999999996,-0.172854,-0.04587,-0.053333000000000005,-0.020492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,1650413934.578643,1650413934.606406,117.0,0.0,4352.820313,4682.05127,4220.0,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9123,1650413934.586458,1650413934.614221,118.0,0.0,4343.589844,4718.461426,4213.846191,4282.05127,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.27826799999999996,-0.45385699999999995,0.462891,0.7087399999999999,0.905776,-0.41651000000000005,-0.165042,-0.044701,-0.053469,-0.018296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,1650413934.5942721,1650413934.622135,119.0,0.0,4338.461426,4703.589844,4221.025879,4282.05127,4282.563965,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,1650413934.602087,1650413934.62995,120.0,0.0,4356.922852000001,4661.538574,4234.871582,4282.05127,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.27826799999999996,-0.45385699999999995,0.462891,0.7087399999999999,0.9043110000000001,-0.40283800000000003,-0.156252,-0.043795999999999995,-0.053542,-0.019836000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
