,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26847,1645818888.3143609,1645818888.33122,28.0,0.0,4342.563965,4581.025879,4180.512695,4237.436035,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.215245,0.632813,-0.035889,-0.74292,0.9355610000000001,-0.334478,-0.199222,-0.014621,-0.019119999999999998,-0.030642000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26848,1645818888.322176,1645818888.339034,29.0,0.0,4349.230957,4641.538574,4192.820313,4253.846191,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,1645818888.329991,1645818888.346849,30.0,0.0,4373.846191,4616.922852000001,4209.230957,4294.358886999999,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.215245,0.632813,-0.035889,-0.74292,0.940932,-0.326665,-0.180667,-0.01521,-0.019112,-0.027236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,1645818888.337806,1645818888.354664,31.0,0.0,4352.820313,4575.897461,4184.102539,4272.307617,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.995724,1.8352259999999998,1.8867909999999999,2.324622,3.5031589999999997,34.661026,18.912764000000003,20.396069,15.501173000000001,13.619557,2.121033,1.8563169999999998,2.998089,1.656916,3.6092230000000005,7.0497440000000005,3.7195709999999997,2.63974,2.3676630000000003,4.361708999999999,3.542722,1.838845,2.490314,2.959641,3.2126770000000002
26851,1645818888.345621,1645818888.362478,32.0,0.0,4329.743652,4587.179688,4183.589844,4238.974121,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.215245,0.632813,-0.035889,-0.74292,0.9306780000000001,-0.33350100000000005,-0.190433,-0.014275,-0.019154,-0.030664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26852,1645818888.353436,1645818888.370293,33.0,0.0,4363.077147999999,4564.102539,4220.512695,4252.307617,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,1645818888.3612509,1645818888.378108,34.0,0.0,4363.077147999999,4516.410156,4203.077147999999,4255.384765999999,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.215245,0.632813,-0.035889,-0.74292,0.929213,-0.31396999999999997,-0.18555,-0.014947,-0.019045,-0.027354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,1645818888.369066,1645818888.385922,35.0,0.0,4323.077147999999,4479.487305,4167.692383,4270.256348,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26855,1645818888.3768811,1645818888.3937368,36.0,0.0,4342.563965,4461.025879,4188.717772999999,4314.358886999999,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.215245,0.632813,-0.035889,-0.74292,0.932631,-0.32861799999999997,-0.196292,-0.013988999999999998,-0.019191999999999997,-0.030625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856,1645818888.384696,1645818888.401552,37.0,0.0,4375.384765999999,4511.794922,4212.307617,4307.692383,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,1645818888.392511,1645818888.409466,38.0,0.0,4353.846191,4595.384765999999,4191.794922,4270.769043,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.215204,0.632813,-0.036133,-0.74292,0.9355610000000001,-0.325689,-0.191409,-0.013323,-0.019177,-0.033617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26858,1645818888.400327,1645818888.4172812,39.0,0.0,4336.410156,4595.384765999999,4182.05127,4264.102539,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26859,1645818888.408142,1645818888.4250948,40.0,0.0,4344.102539,4494.871582,4185.128418,4245.641113000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.215204,0.632813,-0.036133,-0.74292,0.9355610000000001,-0.316411,-0.186526,-0.014188,-0.018968000000000002,-0.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26860,1645818888.415957,1645818888.43291,41.0,0.0,4333.333496,4407.692383,4171.282227000001,4240.0,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26861,1645818888.423772,1645818888.440725,42.0,0.0,4320.0,4383.077147999999,4168.717772999999,4278.461426,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.215204,0.632813,-0.036133,-0.74292,0.9404440000000001,-0.319341,-0.191897,-0.014869,-0.018976,-0.032435000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26862,1645818888.431587,1645818888.448539,43.0,0.0,4333.846191,4403.077147999999,4191.794922,4307.179688,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26863,1645818888.4394019,1645818888.456354,44.0,0.0,4360.512695,4452.820313,4212.307617,4302.05127,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.21435900000000002,0.632813,-0.036133,-0.743164,0.933608,-0.337407,-0.20068699999999998,-0.015433,-0.018933000000000002,-0.035246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26864,1645818888.447217,1645818888.464169,45.0,0.0,4358.461426,4425.641113000001,4201.538574,4293.846191,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26865,1645818888.455032,1645818888.471983,46.0,0.0,4321.025879,4348.205078,4161.025879,4293.846191,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.21435900000000002,0.632813,-0.036133,-0.743164,0.9282370000000001,-0.317388,-0.187503,-0.016038,-0.018993,-0.037679000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26866,1645818888.462847,1645818888.479898,47.0,0.0,4306.666504,4343.077147999999,4137.436035,4292.820313,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.638635,1.7418669999999998,1.9451470000000002,2.555345,3.380529,31.862169,15.654212,16.830545,15.932402,14.528716000000001,1.954793,2.328848,2.709605,1.744416,3.387635,7.146122,3.083566,2.382404,2.436511,4.450735,4.09556,1.8885169999999998,2.176483,2.772207,3.114468
26867,1645818888.4706619,1645818888.487712,48.0,0.0,4340.0,4350.256348,4172.820313,4308.717772999999,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.21431799999999998,0.632813,-0.036377,-0.743164,0.934585,-0.330571,-0.188968,-0.016534,-0.019047,-0.039917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26868,1645818888.478477,1645818888.495527,49.0,0.0,4353.846191,4318.974121,4196.922852000001,4317.94873,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,1645818888.486292,1645818888.503342,50.0,0.0,4364.102539,4346.666504,4201.025879,4316.410156,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.21431799999999998,0.632813,-0.036377,-0.743164,0.9350729999999999,-0.32910700000000004,-0.192386,-0.016980000000000002,-0.019144,-0.035583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,1645818888.494107,1645818888.511156,51.0,0.0,4374.358886999999,4408.205078,4209.230957,4303.589844,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26871,1645818888.5019221,1645818888.5189712,52.0,0.0,4336.922852000001,4369.230957,4189.743652,4288.717772999999,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.21431799999999998,0.632813,-0.036377,-0.743164,0.938003,-0.313481,-0.193851,-0.015868,-0.019183000000000002,-0.038031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26872,1645818888.509737,1645818888.5267859,53.0,0.0,4304.615234000001,4321.538574,4164.615234000001,4289.230957,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,1645818888.517552,1645818888.5346,54.0,0.0,4326.666504,4348.205078,4180.0,4305.641113000001,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.214996,0.632568,-0.036621,-0.743164,0.9350729999999999,-0.327642,-0.194827,-0.014866999999999998,-0.019119999999999998,-0.040136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,1645818888.525367,1645818888.5424151,55.0,0.0,4341.538574,4343.077147999999,4192.820313,4313.846191,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26875,1645818888.533183,1645818888.55023,56.0,0.0,4311.794922,4280.512695,4165.641113000001,4311.282227000001,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.21415,0.632568,-0.036621,-0.743408,0.940932,-0.32861799999999997,-0.194827,-0.01548,-0.019161,-0.035878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26876,1645818888.540997,1645818888.5581439,57.0,0.0,4304.615234000001,4315.897461,4153.333496,4302.05127,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,1645818888.548813,1645818888.565959,58.0,0.0,4330.769043,4444.615234000001,4174.358886999999,4298.974121,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.21415,0.632568,-0.036621,-0.743408,0.9404440000000001,-0.3252,-0.19336199999999998,-0.014566999999999998,-0.019198,-0.038297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,1645818888.556628,1645818888.5737731,59.0,0.0,4349.230957,4460.512695,4182.05127,4293.333496,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26879,1645818888.5644429,1645818888.581588,60.0,0.0,4339.487305,4417.94873,4170.769043,4283.589844,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.214192,0.632568,-0.036377,-0.743408,0.938003,-0.314946,-0.194827,-0.01521,-0.019232,-0.040522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,1645818888.572258,1645818888.589403,61.0,0.0,4341.538574,4408.205078,4169.743652,4292.820313,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,1645818888.580073,1645818888.597217,62.0,0.0,4362.563965,4363.077147999999,4176.922852000001,4308.205078,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.214065,0.632324,-0.036377,-0.7436520000000001,0.923842,-0.324712,-0.20068699999999998,-0.014225999999999999,-0.019262,-0.042524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,1645818888.587888,1645818888.605032,63.0,0.0,4362.563965,4348.205078,4174.358886999999,4298.461426,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2576259999999997,1.511519,1.955368,2.7844849999999997,3.108666,26.8111,12.541282,13.279114000000002,17.271097,15.240198999999999,1.831702,2.869104,2.408782,1.931244,3.057793,7.141424000000001,2.5991009999999997,2.0324560000000003,2.5576950000000003,4.360784,4.821167,1.876134,1.819307,2.659357,2.8997040000000003
26883,1645818888.595703,1645818888.612847,64.0,0.0,4350.256348,4402.563965,4167.179688,4278.461426,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.214065,0.632324,-0.036377,-0.7436520000000001,0.9350729999999999,-0.320806,-0.18555,-0.014903,-0.01924,-0.037979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,1645818888.603518,1645818888.620661,65.0,0.0,4345.641113000001,4371.794922,4157.436035,4295.897461,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,1645818888.611333,1645818888.628576,66.0,0.0,4325.641113000001,4313.333496,4136.410156,4314.358886999999,4286.153809,16168.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.214065,0.632324,-0.036377,-0.7436520000000001,0.944839,-0.323735,-0.197269,-0.015609999999999999,-0.019171,-0.033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,1645818888.619148,1645818888.63639,67.0,0.0,4309.743652,4341.538574,4139.487305,4310.769043,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26887,1645818888.6269631,1645818888.644205,68.0,0.0,4334.871582,4361.538574,4170.256348,4312.820313,4304.615234000001,278.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.21321500000000002,0.632324,-0.036377,-0.743896,0.9365379999999999,-0.322759,-0.20068699999999998,-0.016149,-0.019207,-0.036358999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,1645818888.634778,1645818888.65202,69.0,0.0,4365.128418,4358.974121,4186.666504,4307.692383,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,1645818888.642593,1645818888.659834,70.0,0.0,4350.256348,4374.358886999999,4167.692383,4281.538574,4323.589844,16290.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.21321500000000002,0.632324,-0.036377,-0.743896,0.941909,-0.32959499999999997,-0.19531500000000002,-0.016731,-0.019386,-0.038729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,1645818888.650408,1645818888.667649,71.0,0.0,4320.512695,4384.102539,4157.94873,4270.769043,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26891,1645818888.6582232,1645818888.6754642,72.0,0.0,4331.282227000001,4350.256348,4178.974121,4286.666504,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.21334299999999998,0.632568,-0.036377,-0.7436520000000001,0.937514,-0.323735,-0.204593,-0.017206,-0.019352,-0.034612000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,1645818888.666038,1645818888.6832778,73.0,0.0,4352.307617,4352.307617,4187.692383,4300.512695,4314.358886999999,280.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,1645818888.673853,1645818888.691093,74.0,0.0,4350.256348,4427.692383,4168.717772999999,4290.769043,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.21334299999999998,0.632568,-0.036377,-0.7436520000000001,0.9487450000000001,-0.320806,-0.203128,-0.017537,-0.01937,-0.037254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,1645818888.681668,1645818888.699008,75.0,0.0,4336.922852000001,4437.436035,4155.897461,4289.230957,4294.871582,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26895,1645818888.689483,1645818888.7068222,76.0,0.0,4338.461426,4387.179688,4172.820313,4296.922852000001,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.21330100000000002,0.632568,-0.036621,-0.7436520000000001,0.93019,-0.330571,-0.199222,-0.017931,-0.019288,-0.033187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,1645818888.697298,1645818888.7146368,77.0,0.0,4354.358886999999,4414.871582,4187.692383,4286.153809,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,1645818888.7051141,1645818888.722451,78.0,0.0,4375.384765999999,4463.077147999999,4180.0,4275.384765999999,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.21415,0.632568,-0.036621,-0.743408,0.921889,-0.32422399999999996,-0.208988,-0.016773,-0.019313,-0.035874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26898,1645818888.7129278,1645818888.730266,79.0,0.0,4420.0,4422.05127,4185.128418,4287.179688,4358.461426,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.680562,1.208703,1.923238,3.033225,2.8509919999999997,20.985449,10.812526,11.011448,19.262466,15.584838000000001,1.627238,3.3123,2.187654,2.221004,2.734464,7.107196000000001,2.254587,1.706659,2.794864,4.135618,5.327542,1.8112130000000002,1.5757940000000001,2.698107,2.700217
26899,1645818888.720744,1645818888.738081,80.0,0.0,4479.487305,4386.666504,4200.0,4292.820313,4392.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.21330100000000002,0.632568,-0.036621,-0.7436520000000001,0.932143,-0.326177,-0.198245,-0.017195,-0.019334999999999998,-0.038439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,1645818888.728559,1645818888.745895,81.0,0.0,4532.307617,4410.769043,4187.692383,4292.820313,4406.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,1645818888.7363741,1645818888.75371,82.0,0.0,4601.538574,4423.589844,4181.025879,4302.563965,4438.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.21330100000000002,0.632568,-0.036621,-0.7436520000000001,0.93019,-0.330571,-0.199222,-0.017527,-0.019306,-0.040699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
