,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5740,1645818723.362125,1645818723.383441,41.0,0.0,4313.846191,4455.897461,4192.307617,4269.743652,4178.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,1645818723.36994,1645818723.391256,42.0,0.0,4293.333496,4431.794922,4189.230957,4257.94873,4178.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.216425,0.6191409999999999,-0.09375,-0.749023,0.8964979999999999,-0.406256,-0.227543,-0.012587000000000001,-0.023344,-0.039711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,1645818723.3777552,1645818723.39907,43.0,0.0,4265.128418,4441.025879,4147.179688,4232.820313,4136.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5743,1645818723.3855698,1645818723.406885,44.0,0.0,4290.256348,4457.436035,4154.358886999999,4245.128418,4137.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.216677,0.6193850000000001,-0.09350599999999999,-0.748779,0.891127,-0.40381500000000004,-0.21973,-0.011865,-0.023402000000000003,-0.041648000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,1645818723.393385,1645818723.4147,45.0,0.0,4316.410156,4428.717772999999,4192.820313,4270.256348,4168.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,1645818723.4012,1645818723.422514,46.0,0.0,4296.922852000001,4424.615234000001,4189.743652,4257.94873,4161.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.21678200000000003,0.6193850000000001,-0.093262,-0.748779,0.9038219999999999,-0.415045,-0.21826500000000001,-0.011167,-0.023552,-0.043343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,1645818723.409015,1645818723.430429,47.0,0.0,4273.846191,4473.846191,4158.974121,4256.922852000001,4123.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.913881,2.376307,2.93604,2.714077,2.472291,13.229379000000002,4.011979,11.911441,15.503276000000001,21.387171,2.716605,2.811801,4.779195,2.883855,1.8290099999999998,2.5352799999999998,4.064023000000001,3.692668,3.9870349999999997,3.983342,5.032307,1.7783799999999998,2.7453529999999997,3.459431,2.948598
5747,1645818723.41683,1645818723.438243,48.0,0.0,4268.717772999999,4505.641113000001,4132.820313,4282.05127,4094.358887,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.216887,0.6193850000000001,-0.09301799999999999,-0.748779,0.893568,-0.41992799999999997,-0.22266,-0.01215,-0.023492,-0.045063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,1645818723.4246461,1645818723.446058,49.0,0.0,4252.307617,4498.461426,4124.102539,4268.717772999999,4087.6923829999996,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,1645818723.432461,1645818723.4538732,50.0,0.0,4224.102539,4468.205078,4137.436035,4236.410156,4088.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.216991,0.6193850000000001,-0.09277300000000001,-0.748779,0.893568,-0.404791,-0.23291399999999998,-0.013035,-0.023535,-0.040264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,1645818723.440276,1645818723.4616868,51.0,0.0,4228.717772999999,4455.384765999999,4162.05127,4259.487305,4085.641113,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5751,1645818723.448091,1645818723.469502,52.0,0.0,4254.358886999999,4461.538574,4171.282227000001,4290.769043,4098.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.216991,0.6193850000000001,-0.09277300000000001,-0.748779,0.8916149999999999,-0.41260399999999997,-0.229496,-0.013781999999999999,-0.023526,-0.042194999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,1645818723.4559062,1645818723.477317,53.0,0.0,4229.743652,4483.589844,4144.102539,4249.230957,4094.358887,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,1645818723.463721,1645818723.485131,54.0,0.0,4213.333496,4547.692383,4137.436035,4220.0,4083.076904,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.216398,0.619629,-0.092529,-0.748779,0.8896620000000001,-0.404791,-0.232425,-0.014406,-0.023419,-0.043883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,1645818723.471536,1645818723.4929461,55.0,0.0,4252.820313,4597.94873,4181.025879,4257.436035,4106.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5755,1645818723.479351,1645818723.500861,56.0,0.0,4251.282227000001,4573.846191,4184.102539,4266.666504,4108.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.216252,0.6193850000000001,-0.092529,-0.749023,0.8955209999999999,-0.409186,-0.22558899999999998,-0.014967,-0.023372,-0.039251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,1645818723.487166,1645818723.508675,57.0,0.0,4203.589844,4558.461426,4135.384765999999,4223.077147999999,4067.179443,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,1645818723.494981,1645818723.51649,58.0,0.0,4213.846191,4585.128418,4140.512695,4215.384765999999,4067.6923829999996,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.21555100000000002,0.619629,-0.092529,-0.749023,0.8964979999999999,-0.41260399999999997,-0.22119499999999997,-0.015668,-0.02333,-0.035082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,1645818723.5027962,1645818723.524304,59.0,0.0,4240.0,4556.410156,4170.256348,4258.974121,4091.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5759,1645818723.5106108,1645818723.532119,60.0,0.0,4214.358886999999,4482.05127,4160.512695,4271.794922,4075.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.21555100000000002,0.619629,-0.092529,-0.749023,0.9004040000000001,-0.411627,-0.21973,-0.016152,-0.023292,-0.031329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,1645818723.518426,1645818723.539934,61.0,0.0,4203.077147999999,4478.461426,4148.205078,4253.333496,4061.025635,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,1645818723.526241,1645818723.547748,62.0,0.0,4228.717772999999,4516.410156,4156.410156,4266.666504,4066.1538090000004,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.216398,0.619629,-0.092529,-0.748779,0.8999159999999999,-0.40381500000000004,-0.22900700000000002,-0.015074,-0.023258,-0.034154000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,1645818723.534056,1645818723.555563,63.0,0.0,4208.205078,4470.769043,4141.025879,4262.563965,4038.974365,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,3.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6482639999999997,2.408334,2.645998,2.962524,2.692637,12.831068,4.899857,10.433931,16.210978,19.943752,2.658073,2.3483,4.356653,3.002408,2.170511,2.924715,4.713633,3.177257,3.9097720000000002,3.4270370000000003,4.188458,1.9750330000000003,2.17381,3.630343,3.122846
5763,1645818723.541871,1645818723.5633779,64.0,0.0,4180.512695,4436.410156,4128.205078,4248.717772999999,4030.7692869999996,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.215656,0.619629,-0.092285,-0.749023,0.889174,-0.397955,-0.21435900000000002,-0.015764,-0.023422,-0.030494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,1645818723.549686,1645818723.571292,65.0,0.0,4203.589844,4491.794922,4141.538574,4272.820313,4065.1281740000004,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,1645818723.557501,1645818723.579107,66.0,0.0,4214.358886999999,4518.974121,4146.153809,4284.615234000001,4062.0512700000004,16212.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.215656,0.619629,-0.092285,-0.749023,0.894057,-0.41260399999999997,-0.230961,-0.014773,-0.023326,-0.033451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,1645818723.565316,1645818723.5869222,67.0,0.0,4223.077147999999,4491.282227000001,4162.05127,4267.179688,4060.512939,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5767,1645818723.573131,1645818723.5947359,68.0,0.0,4226.666504,4495.384765999999,4165.128418,4266.153809,4067.179443,21.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.215656,0.619629,-0.092285,-0.749023,0.8886850000000001,-0.409186,-0.23779699999999998,-0.013734999999999999,-0.023337,-0.036063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,1645818723.5809472,1645818723.602551,69.0,0.0,4213.333496,4491.282227000001,4158.461426,4273.846191,4054.8718259999996,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,1645818723.5887609,1645818723.6103652,70.0,0.0,4227.179688,4449.230957,4187.179688,4271.794922,4075.384521,16116.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.215656,0.619629,-0.092285,-0.749023,0.893568,-0.41846300000000003,-0.22558899999999998,-0.014608000000000001,-0.023347,-0.038414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,1645818723.596577,1645818723.61818,71.0,0.0,4243.589844,4405.128418,4194.358886999999,4285.128418,4098.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5771,1645818723.604392,1645818723.625995,72.0,0.0,4213.846191,4384.615234000001,4144.615234000001,4289.743652,4062.5642090000006,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.215656,0.619629,-0.092285,-0.749023,0.8999159999999999,-0.400397,-0.227543,-0.015296,-0.023356000000000002,-0.034279000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,1645818723.612207,1645818723.633809,73.0,0.0,4204.615234000001,4445.128418,4131.282227000001,4271.282227000001,4050.256348,87.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,1645818723.620022,1645818723.641724,74.0,0.0,4237.436035,4473.846191,4170.769043,4254.358886999999,4086.6667479999996,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.215656,0.619629,-0.092285,-0.749023,0.89015,-0.41113900000000003,-0.220218,-0.015915000000000002,-0.023316,-0.036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,1645818723.627837,1645818723.649539,75.0,0.0,4260.0,4406.666504,4193.846191,4252.307617,4105.128418,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5775,1645818723.635652,1645818723.657353,76.0,0.0,4265.641113000001,4429.230957,4188.205078,4253.846191,4109.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.215656,0.619629,-0.092285,-0.749023,0.9028459999999999,-0.409186,-0.224125,-0.016569,-0.023328,-0.039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,1645818723.643467,1645818723.665168,77.0,0.0,4249.743652,4511.282227000001,4166.666504,4249.743652,4091.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,1645818723.651282,1645818723.672983,78.0,0.0,4224.102539,4488.717772999999,4146.153809,4236.410156,4065.641113,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.214806,0.619629,-0.092285,-0.749268,0.889174,-0.411627,-0.231449,-0.016963,-0.023144,-0.04131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,1645818723.659097,1645818723.680797,79.0,0.0,4220.512695,4445.128418,4149.743652,4229.743652,4074.358887,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.287235,2.352405,2.227948,3.427893,3.0298,13.621177,6.636122,9.385644000000001,15.748789000000002,17.296572,2.608197,1.939857,3.639167,3.237348,2.71748,3.501605,5.2792069999999995,2.609184,3.584426,2.936626,3.724329,2.1591669999999996,1.552514,3.9540800000000003,3.464465
