,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
52452,1645583056.060452,28.0,0.0,4305.641113000001,4231.794922,4216.922852000001,4280.512695,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.484738,-0.27319299999999996,0.5839840000000001,0.591064,0.8969860000000001,-0.433112,-0.167483,-0.034196,-0.036211,-0.023153999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52453,1645583056.068267,29.0,0.0,4293.333496,4430.256348,4224.102539,4280.512695,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52454,1645583056.076082,30.0,0.0,4315.384765999999,4529.230957,4229.230957,4280.512695,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.484875,-0.272949,0.5839840000000001,0.591064,0.901381,-0.42920600000000003,-0.170413,-0.034145999999999996,-0.036154,-0.019716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52455,1645583056.0838962,31.0,0.0,4326.153809,4348.205078,4214.358886999999,4280.512695,4297.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.478498,2.836586,2.9958099999999996,4.143263,2.5489759999999997,148.507217,100.723381,26.896133000000003,38.030846000000004,24.158026,2.215596,1.091806,1.7602939999999998,4.156033,0.753269,0.004944,0.010081,0.014531,0.00415,0.0015429999999999999,3.195638,1.6770049999999999,2.68096,3.7879769999999997,1.6665
52456,1645583056.091711,32.0,0.0,4290.769043,4227.692383,4199.487305,4280.512695,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48517200000000005,-0.272949,0.5839840000000001,0.59082,0.894057,-0.423835,-0.177249,-0.034051,-0.036201,-0.022871000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52457,1645583056.099526,33.0,0.0,4280.0,4313.846191,4212.820313,4280.512695,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52458,1645583056.107341,34.0,0.0,4307.692383,4299.487305,4235.384765999999,4280.512695,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48517200000000005,-0.272949,0.5839840000000001,0.59082,0.892592,-0.431159,-0.17773699999999998,-0.034064,-0.036243,-0.019412000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52459,1645583056.1151562,35.0,0.0,4330.769043,4150.256348,4240.512695,4280.512695,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52460,1645583056.122971,36.0,0.0,4335.384765999999,4144.102539,4233.333496,4280.512695,4278.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48517200000000005,-0.272949,0.5839840000000001,0.59082,0.891127,-0.437507,-0.17236600000000002,-0.034076,-0.036232,-0.022598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52461,1645583056.130786,37.0,0.0,4319.487305,4199.487305,4225.128418,4280.512695,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52462,1645583056.138501,38.0,0.0,4313.846191,4131.282227000001,4215.897461,4280.512695,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48517200000000005,-0.272949,0.5839840000000001,0.59082,0.913588,-0.42090500000000003,-0.163577,-0.034038,-0.036173000000000004,-0.025416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52463,1645583056.146315,39.0,0.0,4320.512695,4089.2307130000004,4206.153809,4280.512695,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52464,1645583056.15413,40.0,0.0,4291.794922,4149.230957,4200.0,4280.512695,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.485329,-0.27319299999999996,0.5837399999999999,0.59082,0.892592,-0.413092,-0.182132,-0.033905000000000005,-0.036169,-0.027953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52465,1645583056.161944,41.0,0.0,4265.128418,4134.358886999999,4195.384765999999,4280.512695,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52466,1645583056.169759,42.0,0.0,4286.153809,4111.282227000001,4207.692383,4280.512695,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.485329,-0.27319299999999996,0.5837399999999999,0.59082,0.898451,-0.423346,-0.171389,-0.033933,-0.036166000000000004,-0.023986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52467,1645583056.177574,43.0,0.0,4293.333496,4191.282227000001,4226.153809,4280.512695,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52468,1645583056.185388,44.0,0.0,4285.128418,4191.794922,4227.179688,4280.512695,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.485191,-0.273438,0.5837399999999999,0.59082,0.8994280000000001,-0.428717,-0.178714,-0.033908999999999995,-0.036114,-0.026713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52469,1645583056.193203,45.0,0.0,4316.922852000001,4114.358886999999,4229.230957,4280.512695,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52470,1645583056.200918,46.0,0.0,4347.179688,4109.230957,4237.436035,4280.512695,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48548800000000003,-0.273438,0.5837399999999999,0.590576,0.9004040000000001,-0.43018199999999995,-0.176272,-0.033936,-0.036116,-0.029219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52471,1645583056.208733,47.0,0.0,4345.641113000001,4077.9487299999996,4231.794922,4280.512695,4314.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.304031,0.49921000000000004,-0.525746,2.531596,1.0,0.169776,3.5616239999999997,0.8140430000000001,17.047722,0.21983699999999998,1.0,0.407414,-0.079996,-0.26503000000000004,0.159881,1.0,0.291405,0.539665,-0.644433,3.091282,1.0,0.476538,6.180248000000001,-29.383584000000003,44.64397,1.0,0.214714,0.50895,0.43472700000000003,0.745189,0.0,0.0,1.0,0.0,512.0,1.0,4.093462000000001,2.567457,3.365037,3.891324,2.619583,141.993317,84.99449200000001,20.446928,37.959919,25.210499,2.132262,1.146652,1.600799,4.250416,0.694295,0.007944,0.012076,0.018192,0.0050609999999999995,0.002171,2.692287,1.353485,2.797613,4.081084,1.7985810000000002
52472,1645583056.216548,48.0,0.0,4331.794922,4007.179443,4221.538574,4280.512695,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48564399999999996,-0.27368200000000004,0.583496,0.590576,0.8964979999999999,-0.42432299999999995,-0.175784,-0.033960000000000004,-0.036166000000000004,-0.031424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52473,1645583056.224363,49.0,0.0,4296.410156,4051.281982,4216.410156,4280.512695,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52474,1645583056.232178,50.0,0.0,4275.384765999999,4218.974121,4201.025879,4280.512695,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.485941,-0.27368200000000004,0.583496,0.590332,0.902358,-0.41992799999999997,-0.176761,-0.033982,-0.036212,-0.027207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52475,1645583056.239992,51.0,0.0,4301.025879,4352.307617,4198.974121,4280.512695,4303.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52476,1645583056.247807,52.0,0.0,4311.282227000001,4297.436035,4220.512695,4280.512695,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.485804,-0.273926,0.583496,0.590332,0.8960100000000001,-0.415534,-0.176272,-0.034002,-0.036204,-0.029564999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52477,1645583056.2556221,53.0,0.0,4310.256348,4128.205078,4217.94873,4280.512695,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52478,1645583056.263437,54.0,0.0,4348.717772999999,4104.102539,4191.282227000001,4280.512695,4327.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.485962,-0.27416999999999997,0.583496,0.5900880000000001,0.913588,-0.40235,-0.174319,-0.033873,-0.036099,-0.031735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52479,1645583056.271252,55.0,0.0,4356.922852000001,4205.128418,4185.128418,4280.512695,4329.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52480,1645583056.278967,56.0,0.0,4293.846191,4141.538574,4205.128418,4280.512695,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.485828,-0.274414,0.5837399999999999,0.5898439999999999,0.903334,-0.41065100000000004,-0.177249,-0.033904000000000004,-0.036102999999999996,-0.027341000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52481,1645583056.286782,57.0,0.0,4262.05127,4016.4101560000004,4222.05127,4280.512695,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52482,1645583056.2945971,58.0,0.0,4308.717772999999,4115.384765999999,4235.384765999999,4280.512695,4315.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48568999999999996,-0.274658,0.5837399999999999,0.5898439999999999,0.892592,-0.423346,-0.17236600000000002,-0.033833999999999996,-0.036106,-0.029782999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52483,1645583056.302412,59.0,0.0,4342.05127,4245.641113000001,4240.512695,4281.025879,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52484,1645583056.310226,60.0,0.0,4306.153809,4166.666504,4212.820313,4280.512695,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.485983,-0.274658,0.583496,0.5898439999999999,0.906752,-0.420417,-0.170413,-0.033722,-0.036011,-0.031932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52485,1645583056.318041,61.0,0.0,4257.436035,4045.641113,4187.692383,4278.974121,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52486,1645583056.325856,62.0,0.0,4279.487305,4042.5642090000006,4200.0,4280.512695,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.485983,-0.274658,0.583496,0.5898439999999999,0.8930799999999999,-0.421393,-0.155764,-0.03367,-0.036121,-0.033817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52487,1645583056.333671,63.0,0.0,4329.230957,4051.281982,4207.179688,4282.05127,4317.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.085361,2.372401,3.5652790000000003,3.636911,2.602776,132.448212,69.40209200000001,15.000598000000002,38.127528999999996,27.463929999999998,2.146231,1.244983,1.436596,4.364071,0.632592,0.011328,0.012934000000000001,0.019746,0.005481000000000001,0.002752,2.658851,1.124269,2.763273,4.294719000000001,1.9515069999999999
52488,1645583056.341486,64.0,0.0,4307.692383,4028.718018,4197.436035,4281.025879,4301.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.486141,-0.274902,0.583496,0.5896,0.8930799999999999,-0.427253,-0.18115499999999998,-0.033672,-0.035976,-0.035562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52489,1645583056.349201,65.0,0.0,4285.641113000001,4022.5642090000006,4207.179688,4281.025879,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52490,1645583056.357016,66.0,0.0,4322.563965,4063.076904,4218.461426,4282.563965,4265.641113000001,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.485983,-0.274658,0.583496,0.5898439999999999,0.906752,-0.420417,-0.170413,-0.033674,-0.035991,-0.030882999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52491,1645583056.364831,67.0,0.0,4317.94873,4149.230957,4195.384765999999,4282.563965,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52492,1645583056.372646,68.0,0.0,4274.871582,4130.769043,4175.897461,4282.05127,4258.974121,238.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.486141,-0.274902,0.583496,0.5896,0.8930799999999999,-0.427253,-0.18115499999999998,-0.033676,-0.035858999999999995,-0.032921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52493,1645583056.380461,69.0,0.0,4291.282227000001,4000.0,4187.692383,4282.05127,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52494,1645583056.388275,70.0,0.0,4327.179688,3985.1281740000004,4188.717772999999,4282.05127,4295.384765999999,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.486141,-0.274902,0.583496,0.5896,0.897963,-0.420417,-0.171878,-0.033775,-0.035789,-0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52495,1645583056.39609,71.0,0.0,4323.077147999999,4076.4101560000004,4163.589844,4282.05127,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52496,1645583056.4039052,72.0,0.0,4305.641113000001,4058.461426,4162.05127,4282.05127,4313.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.486299,-0.275146,0.583496,0.5893550000000001,0.8886850000000001,-0.42627600000000004,-0.172854,-0.033865,-0.035823,-0.03025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52497,1645583056.41172,73.0,0.0,4274.871582,3957.4357909999994,4188.717772999999,4282.563965,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52498,1645583056.419435,74.0,0.0,4263.589844,3923.5898439999996,4194.358886999999,4282.563965,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.486299,-0.275146,0.583496,0.5893550000000001,0.8994280000000001,-0.43213500000000005,-0.171389,-0.033944999999999996,-0.035757,-0.032304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52499,1645583056.42725,75.0,0.0,4306.153809,3947.6923829999996,4201.025879,4282.05127,4298.461426,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52500,1645583056.435065,76.0,0.0,4335.384765999999,3997.4357909999994,4231.282227000001,4282.563965,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.486595,-0.275146,0.583496,0.5891109999999999,0.904799,-0.423835,-0.172854,-0.03392,-0.035697,-0.027901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52501,1645583056.4428802,77.0,0.0,4308.205078,4030.256348,4227.692383,4282.05127,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52502,1645583056.450695,78.0,0.0,4273.846191,4037.4357909999994,4190.769043,4280.512695,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.486457,-0.275391,0.583496,0.5891109999999999,0.895033,-0.411627,-0.17236600000000002,-0.033946,-0.035643,-0.023988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52503,1645583056.458509,79.0,0.0,4290.769043,4071.281982,4178.461426,4278.461426,4295.384765999999,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.2053400000000005,2.245027,3.6162360000000002,3.50204,2.512116,121.76284,57.75338000000001,12.374422000000001,39.101471000000004,30.56563,2.219938,1.346794,1.320131,4.450163,0.587033,0.0144,0.012636,0.018777000000000002,0.005354,0.003159,2.934519,1.025491,2.573584,4.38563,2.109471
52504,1645583056.466324,80.0,0.0,4329.743652,4141.025879,4184.615234000001,4279.487305,4303.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.487045,-0.275391,0.583252,0.588867,0.906264,-0.413092,-0.189944,-0.033969,-0.035741,-0.020465999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52505,1645583056.474139,81.0,0.0,4320.512695,4155.897461,4189.230957,4281.538574,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52506,1645583056.4819539,82.0,0.0,4270.769043,4068.205078,4195.384765999999,4281.538574,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.487045,-0.275391,0.583252,0.588867,0.9072399999999999,-0.403326,-0.17773699999999998,-0.033942,-0.035731,-0.023497999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52507,1645583056.4896688,83.0,0.0,4241.025879,3999.487061,4199.487305,4281.538574,4269.230957,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
