,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12770,1645818778.301918,1645818778.310142,31.0,0.0,4382.05127,4579.487305,4226.666504,4258.974121,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.382746,2.175246,8.044541,4.262279,2.358228,17.401449,29.323332,14.05326,9.153022,9.316966,3.707625,4.638637999999999,5.551178,4.547243,1.9732029999999998,2.533418,2.099323,2.579068,1.254091,0.936475,3.7948690000000003,3.150095,5.610765,4.295242,2.325168
12771,1645818778.3097339,1645818778.317857,32.0,0.0,4358.461426,4529.743652,4217.94873,4273.846191,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.22021,0.6149899999999999,-0.061767999999999997,-0.7546390000000001,0.909682,-0.363775,-0.23975,-0.010798,-0.021533,-0.039276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,1645818778.317549,1645818778.3256712,33.0,0.0,4339.487305,4511.282227000001,4222.05127,4301.025879,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,1645818778.325364,1645818778.3334858,34.0,0.0,4328.717772999999,4548.205078,4212.820313,4295.384765999999,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.22021,0.6149899999999999,-0.061767999999999997,-0.7546390000000001,0.922866,-0.372564,-0.242191,-0.011623,-0.021626,-0.035105000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,1645818778.333179,1645818778.341301,35.0,0.0,4332.307617,4563.077147999999,4202.563965,4291.794922,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12775,1645818778.340994,1645818778.3491151,36.0,0.0,4340.0,4544.615234000001,4209.743652,4298.974121,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.22089,0.614746,-0.061767999999999997,-0.7546390000000001,0.916518,-0.384283,-0.238285,-0.0109,-0.021612,-0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,1645818778.348809,1645818778.35693,37.0,0.0,4325.128418,4537.436035,4207.692383,4299.487305,4240.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,1645818778.3566241,1645818778.364744,38.0,0.0,4328.205078,4543.589844,4207.692383,4313.333496,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.22021,0.6149899999999999,-0.061767999999999997,-0.7546390000000001,0.908217,-0.37109899999999996,-0.23047199999999998,-0.010298,-0.02155,-0.039846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,1645818778.364439,1645818778.372559,39.0,0.0,4352.820313,4548.205078,4229.230957,4329.743652,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12779,1645818778.372254,1645818778.380374,40.0,0.0,4335.897461,4535.897461,4225.641113000001,4308.205078,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.22104400000000002,0.6149899999999999,-0.061767999999999997,-0.7543949999999999,0.914076,-0.361822,-0.24170300000000003,-0.011173,-0.021593,-0.035666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,1645818778.380069,1645818778.3881881,41.0,0.0,4317.436035,4466.666504,4214.358886999999,4314.358886999999,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,1645818778.387884,1645818778.3959029,42.0,0.0,4354.871582,4416.922852000001,4232.820313,4340.512695,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.221113,0.6149899999999999,-0.061523,-0.7543949999999999,0.9043110000000001,-0.379889,-0.23633200000000001,-0.010397,-0.021728,-0.038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1645818778.395699,1645818778.403717,43.0,0.0,4370.256348,4467.692383,4232.307617,4321.025879,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1645818778.4035141,1645818778.411432,44.0,0.0,4368.205078,4519.487305,4223.077147999999,4307.692383,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.221113,0.6149899999999999,-0.061523,-0.7543949999999999,0.9131,-0.376471,-0.24072600000000002,-0.009895000000000001,-0.021851,-0.040383999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,1645818778.4113288,1645818778.4192472,45.0,0.0,4376.922852000001,4532.820313,4235.897461,4335.897461,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1645818778.419144,1645818778.4270608,46.0,0.0,4358.461426,4570.256348,4237.94873,4338.974121,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.22104400000000002,0.6149899999999999,-0.061767999999999997,-0.7543949999999999,0.914076,-0.361822,-0.24170300000000003,-0.010956,-0.021814,-0.036199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1645818778.426959,1645818778.434876,47.0,0.0,4339.487305,4572.307617,4221.538574,4318.461426,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.7419830000000003,2.245592,8.716219,3.856792,2.459988,18.179472,21.524160000000002,11.495955,7.586988000000001,9.154209,3.973929,4.450409,5.762896,4.168997,2.149155,2.933451,1.851589,3.0495970000000003,1.1408719999999999,0.917009,4.551202,3.6435419999999996,6.238713,3.896417,2.492682
12787,1645818778.434774,1645818778.442691,48.0,0.0,4366.666504,4559.487305,4233.333496,4313.333496,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.221113,0.6149899999999999,-0.061523,-0.7543949999999999,0.9131,-0.376471,-0.24072600000000002,-0.010397,-0.021928,-0.038536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,1645818778.442589,1645818778.450505,49.0,0.0,4368.717772999999,4571.794922,4231.794922,4298.461426,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,1645818778.450404,1645818778.45822,50.0,0.0,4328.717772999999,4552.820313,4205.128418,4285.128418,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.22043200000000002,0.6152340000000001,-0.061523,-0.7543949999999999,0.909682,-0.370611,-0.252445,-0.009845999999999999,-0.021981,-0.040786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1645818778.458219,1645818778.466034,51.0,0.0,4326.666504,4548.717772999999,4201.025879,4288.205078,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1645818778.466035,1645818778.473849,52.0,0.0,4352.820313,4611.282227000001,4227.179688,4285.128418,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.22043200000000002,0.6152340000000001,-0.061523,-0.7543949999999999,0.9111469999999999,-0.376959,-0.228519,-0.011009999999999999,-0.022029,-0.036610000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,1645818778.47385,1645818778.481663,53.0,0.0,4375.897461,4602.563965,4252.820313,4292.307617,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,1645818778.4816651,1645818778.489477,54.0,0.0,4384.615234000001,4521.025879,4241.025879,4301.538574,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.2205,0.6152340000000001,-0.06127899999999999,-0.7543949999999999,0.906264,-0.372076,-0.25195700000000004,-0.010445999999999999,-0.022072,-0.039053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,1645818778.48948,1645818778.497292,55.0,0.0,4373.846191,4537.94873,4219.487305,4279.487305,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12795,1645818778.497295,1645818778.505106,56.0,0.0,4379.487305,4600.512695,4237.436035,4277.436035,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.2205,0.6152340000000001,-0.06127899999999999,-0.7543949999999999,0.914076,-0.38721300000000003,-0.23633200000000001,-0.009890000000000001,-0.022012999999999998,-0.041152999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,1645818778.50511,1645818778.512921,57.0,0.0,4376.922852000001,4540.512695,4228.717772999999,4291.282227000001,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,1645818778.512925,1645818778.520735,58.0,0.0,4355.384765999999,4441.538574,4190.256348,4302.05127,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.22140100000000001,0.6152340000000001,-0.061035,-0.75415,0.9111469999999999,-0.370611,-0.23291399999999998,-0.010903,-0.022106999999999998,-0.043093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,1645818778.52074,1645818778.528549,59.0,0.0,4355.384765999999,4450.256348,4203.077147999999,4313.333496,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1645818778.5285552,1645818778.5362642,60.0,0.0,4367.692383,4513.846191,4240.512695,4320.0,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.22140100000000001,0.6152340000000001,-0.061035,-0.75415,0.906264,-0.356939,-0.241215,-0.011668000000000001,-0.022094,-0.044887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,1645818778.53637,1645818778.5440779,61.0,0.0,4370.769043,4530.256348,4249.230957,4324.615234000001,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1645818778.544185,1645818778.551893,62.0,0.0,4367.179688,4519.487305,4236.922852000001,4315.897461,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.22072199999999997,0.615479,-0.061035,-0.75415,0.917494,-0.373541,-0.250492,-0.012503,-0.022033,-0.046452999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1645818778.552,1645818778.559707,63.0,0.0,4358.974121,4550.256348,4213.333496,4292.820313,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.923288,2.253766,8.481466000000001,3.540453,2.496375,19.857023,15.401719,8.844939,6.490381,9.333617,4.238965,4.16018,5.322322,3.762714,2.3315740000000003,3.2809980000000003,1.7506509999999997,3.50316,1.045679,0.9439540000000001,5.152323,3.8751580000000003,6.423887000000001,3.4471089999999998,2.614007
12803,1645818778.559815,1645818778.567522,64.0,0.0,4343.589844,4572.820313,4198.974121,4270.769043,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.22078899999999999,0.615479,-0.060791,-0.75415,0.906752,-0.375006,-0.23486700000000002,-0.013206,-0.022076,-0.041710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,1645818778.56763,1645818778.575336,65.0,0.0,4377.436035,4500.0,4246.666504,4286.666504,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1645818778.575445,1645818778.58315,66.0,0.0,4430.769043,4463.589844,4292.820313,4303.077147999999,4370.256348,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.22078899999999999,0.615479,-0.060791,-0.75415,0.8989389999999999,-0.358404,-0.22803099999999998,-0.012374,-0.022065,-0.043594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1645818778.58326,1645818778.590965,67.0,0.0,4408.717772999999,4515.897461,4256.922852000001,4301.538574,4335.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1645818778.591075,1645818778.598779,68.0,0.0,4359.487305,4518.974121,4203.077147999999,4300.0,4278.974121,9.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.220856,0.615479,-0.060547000000000004,-0.75415,0.916518,-0.36084499999999997,-0.239261,-0.013236000000000001,-0.02191,-0.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1645818778.59889,1645818778.606494,69.0,0.0,4386.153809,4492.307617,4220.0,4309.743652,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1645818778.6067052,1645818778.614309,70.0,0.0,4403.077147999999,4509.743652,4243.589844,4306.153809,4313.333496,16132.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.22107600000000002,0.6157229999999999,-0.060302999999999995,-0.7539060000000001,0.910658,-0.380377,-0.234379,-0.012254000000000001,-0.021866999999999998,-0.034994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,1645818778.6145198,1645818778.622123,71.0,0.0,4357.94873,4481.538574,4223.077147999999,4294.358886999999,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1645818778.622336,1645818778.6299381,72.0,0.0,4375.897461,4451.282227000001,4231.794922,4314.358886999999,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.221755,0.615479,-0.060302999999999995,-0.7539060000000001,0.9087049999999999,-0.358404,-0.23389000000000001,-0.011517,-0.02178,-0.037549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1645818778.63015,1645818778.637753,73.0,0.0,4404.102539,4504.615234000001,4237.94873,4324.102539,4342.563965,65.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1645818778.637966,1645818778.645567,74.0,0.0,4355.897461,4531.794922,4186.666504,4275.384765999999,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.221755,0.615479,-0.060302999999999995,-0.7539060000000001,0.905776,-0.375006,-0.243168,-0.010902,-0.021897,-0.039898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1645818778.645781,1645818778.653382,75.0,0.0,4338.461426,4515.384765999999,4166.666504,4247.692383,4261.538574,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1645818778.6535962,1645818778.6611972,76.0,0.0,4365.128418,4530.256348,4193.846191,4278.974121,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.220923,0.615479,-0.060302999999999995,-0.75415,0.906264,-0.367681,-0.23193699999999998,-0.011814,-0.021905,-0.035762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1645818778.661411,1645818778.6690109,77.0,0.0,4366.666504,4527.692383,4214.358886999999,4301.538574,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1645818778.669226,1645818778.676826,78.0,0.0,4389.743652,4532.820313,4250.769043,4284.615234000001,4340.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.220989,0.615479,-0.060059,-0.75415,0.920424,-0.36035700000000004,-0.237308,-0.012634999999999999,-0.021863,-0.038191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1645818778.677041,1645818778.68454,79.0,0.0,4409.743652,4562.563965,4270.769043,4263.589844,4358.974121,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.883768,2.366633,7.448739,3.3449050000000002,2.4612130000000003,22.135469,12.323912,7.0167399999999995,5.956992,9.631189,4.399254,3.8452300000000004,4.445447,3.4021769999999996,2.455462,3.750364,1.8376259999999998,3.8632120000000003,0.9568760000000001,1.012694,5.478896,3.879891,6.213786,3.026341,2.642727
12819,1645818778.684856,1645818778.6923552,80.0,0.0,4372.820313,4532.307617,4223.077147999999,4270.769043,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.220923,0.615479,-0.060302999999999995,-0.75415,0.918959,-0.362799,-0.239261,-0.013373,-0.021874,-0.040378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1645818778.692671,1645818778.700069,81.0,0.0,4345.128418,4486.153809,4183.589844,4300.0,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1645818778.700486,1645818778.707884,82.0,0.0,4377.94873,4471.794922,4208.205078,4316.410156,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.22107600000000002,0.6157229999999999,-0.060302999999999995,-0.7539060000000001,0.9155409999999999,-0.367681,-0.245121,-0.012426999999999999,-0.021688,-0.042444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1645818778.708301,1645818778.715699,83.0,0.0,4440.512695,4438.461426,4233.333496,4308.205078,4342.05127,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1645818778.716116,1645818778.7235131,84.0,0.0,4497.436035,4434.358886999999,4222.563965,4292.820313,4366.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.22107600000000002,0.6157229999999999,-0.060302999999999995,-0.7539060000000001,0.921889,-0.36524,-0.23486700000000002,-0.013186000000000002,-0.021766,-0.037955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
