,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14072,1650412629.877867,1650412629.865556,71.0,0.0,4189.230957,4307.179688,4287.692383,4279.487305,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,1650412629.8856812,1650412629.87337,72.0,0.0,4190.769043,4277.94873,4289.230957,4280.0,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.219547,-0.46801800000000005,0.44628900000000005,0.7304689999999999,0.8921030000000001,-0.45361999999999997,-0.156252,-0.046292,-0.055126,-0.019462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,1650412629.893496,1650412629.881085,73.0,0.0,4197.94873,4229.743652,4281.538574,4281.025879,4169.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.426389,0.9484940000000001,-0.18001199999999998,2.394899,1.0,0.21893,5.297051000000001,2.247548,14.728957999999999,0.206037,1.0,0.40581999999999996,-0.103728,-0.29191,0.175174,1.0,0.28576999999999997,0.466183,-0.449117,2.619887,1.0,0.44219200000000003,1.645168,-47.672327,61.475463,1.0,0.336808,0.5643090000000001,0.467429,0.742152,0.0,0.0,1.0,0.0,512.0,1.0,3.5764110000000002,4.36939,1.3004360000000001,0.551239,0.482296,47.778858,18.780769,37.699222999999996,17.627356,10.282557,10.979324,4.038405,4.311584,1.982118,1.2483090000000001,0.0035090000000000004,0.00279,0.00141,0.001361,0.002092,3.837132,3.9242480000000004,1.6357030000000001,2.059266,1.091021
14075,1650412629.901311,1650412629.8889,74.0,0.0,4204.102539,4205.128418,4270.769043,4281.025879,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.220358,-0.46801800000000005,0.44628900000000005,0.730225,0.901381,-0.427253,-0.171878,-0.046301,-0.05522899999999999,-0.020640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,1650412629.909125,1650412629.896614,75.0,0.0,4209.230957,4142.563965,4262.05127,4280.0,4152.820313,16218.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,1650412629.91694,1650412629.904429,76.0,0.0,4206.666504,4104.102539,4256.922852000001,4280.0,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.220334,-0.468262,0.44604499999999997,0.730225,0.908217,-0.436042,-0.166506,-0.046310000000000004,-0.055321,-0.018479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,1650412629.924754,1650412629.912144,77.0,0.0,4193.846191,4148.205078,4265.641113000001,4279.487305,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14079,1650412629.932569,1650412629.919958,78.0,0.0,4189.743652,4146.153809,4271.282227000001,4277.94873,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.220334,-0.468262,0.44604499999999997,0.730225,0.905776,-0.43994799999999995,-0.164553,-0.04622,-0.055354999999999994,-0.019756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,1650412629.940383,1650412629.927673,79.0,0.0,4195.897461,4070.7692869999996,4260.512695,4279.487305,4160.0,16218.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,1650412629.948198,1650412629.9355881,80.0,0.0,4183.589844,4047.6923829999996,4255.384765999999,4280.512695,4124.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.21900100000000003,-0.46850600000000003,0.44604499999999997,0.7304689999999999,0.898451,-0.43897200000000003,-0.161624,-0.04609,-0.055338,-0.020954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,1650412629.956012,1650412629.943402,81.0,0.0,4157.436035,4070.256348,4268.717772999999,4274.358886999999,4107.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14083,1650412629.963827,1650412629.951217,82.0,0.0,4147.179688,4133.333496,4269.743652,4272.820313,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.220334,-0.468262,0.44604499999999997,0.730225,0.908217,-0.436042,-0.166506,-0.046071,-0.05537,-0.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,1650412629.971641,1650412629.958932,83.0,0.0,4153.333496,4188.205078,4249.743652,4279.487305,4124.102539,16218.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,1650412629.979456,1650412629.966746,84.0,0.0,4152.307617,4102.563965,4247.692383,4281.538574,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.21900100000000003,-0.46850600000000003,0.44604499999999997,0.7304689999999999,0.898451,-0.43897200000000003,-0.161624,-0.045956,-0.055351,-0.020103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,1650412629.9872699,1650412629.9744608,85.0,0.0,4149.230957,3991.794922,4267.692383,4276.922852000001,4088.718018,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14087,1650412629.995085,1650412629.982276,86.0,0.0,4161.025879,4080.0,4287.692383,4276.410156,4098.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.219498,-0.46850600000000003,0.445801,0.7304689999999999,0.894057,-0.44824899999999995,-0.14844000000000002,-0.046146,-0.055285,-0.021266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,1650412630.0029,1650412629.989991,87.0,0.0,4181.025879,4210.256348,4284.102539,4280.512695,4124.615234000001,16218.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,1650412630.010714,1650412629.997805,88.0,0.0,4185.128418,4167.692383,4265.641113000001,4281.025879,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.21897600000000003,-0.46875,0.445801,0.7304689999999999,0.9004040000000001,-0.44776099999999996,-0.161135,-0.046169999999999996,-0.055323000000000004,-0.022362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,1650412630.018529,1650412630.0055199,89.0,0.0,4182.05127,4121.025879,4266.153809,4278.974121,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4.089256,3.7982769999999997,1.377513,0.527608,0.520402,59.419006,23.7862,42.538498,17.864110999999998,12.904504,19.297660999999998,5.948743,6.815263000000001,2.429498,1.4854829999999999,0.002554,0.002208,0.0013390000000000001,0.001158,0.002152,4.186506,3.2855510000000003,1.866059,2.068882,1.079596
14091,1650412630.0263429,1650412630.013335,90.0,0.0,4185.641113000001,4174.358886999999,4267.179688,4275.897461,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.21897600000000003,-0.46875,0.445801,0.7304689999999999,0.8872209999999999,-0.45069,-0.154788,-0.046241000000000004,-0.055162,-0.020077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,1650412630.034158,1650412630.021049,91.0,0.0,4185.128418,4182.563965,4249.230957,4275.897461,4125.641113000001,16218.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,1650412630.0419722,1650412630.0288641,92.0,0.0,4170.769043,4128.205078,4231.794922,4276.410156,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.21847800000000003,-0.46875,0.44604499999999997,0.7304689999999999,0.8847790000000001,-0.45948,-0.156252,-0.046255000000000004,-0.055212,-0.021195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,1650412630.0497868,1650412630.036579,93.0,0.0,4153.846191,4089.2307130000004,4226.666504,4275.384765999999,4103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14095,1650412630.057601,1650412630.044393,94.0,0.0,4150.256348,4084.615479,4229.230957,4275.897461,4092.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.21900100000000003,-0.46850600000000003,0.44604499999999997,0.7304689999999999,0.8813610000000001,-0.45264399999999994,-0.15820599999999999,-0.04622,-0.05525700000000001,-0.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,1650412630.065416,1650412630.052208,95.0,0.0,4148.205078,4065.1281740000004,4238.461426,4275.897461,4106.666504,16218.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,1650412630.073231,1650412630.059923,96.0,0.0,4139.487305,4070.7692869999996,4248.205078,4275.897461,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.21900100000000003,-0.46850600000000003,0.44604499999999997,0.7304689999999999,0.881849,-0.447272,-0.163577,-0.046236,-0.055249,-0.020508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,1650412630.081045,1650412630.0677369,97.0,0.0,4137.436035,4148.205078,4243.589844,4278.974121,4093.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14099,1650412630.08886,1650412630.075552,98.0,0.0,4149.743652,4194.358886999999,4245.641113000001,4280.512695,4093.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.21902600000000003,-0.468262,0.44628900000000005,0.7304689999999999,0.885267,-0.45459700000000003,-0.15820599999999999,-0.046252,-0.055291,-0.021533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,1650412630.096674,1650412630.083267,99.0,0.0,4169.230957,4109.743652,4255.897461,4276.410156,4124.615234000001,16218.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,1650412630.104489,1650412630.090982,100.0,0.0,4172.307617,4058.974365,4254.871582,4277.436035,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.21902600000000003,-0.468262,0.44628900000000005,0.7304689999999999,0.8964979999999999,-0.45020200000000005,-0.157229,-0.046265,-0.055425999999999996,-0.022456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,1650412630.112303,1650412630.0987961,101.0,0.0,4156.410156,4139.487305,4245.128418,4277.94873,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14103,1650412630.120118,1650412630.1065109,102.0,0.0,4153.846191,4157.436035,4242.05127,4272.307617,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.21852800000000003,-0.468262,0.446533,0.7304689999999999,0.894057,-0.45655,-0.158694,-0.046277,-0.055401,-0.017232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,1650412630.127932,1650412630.114326,103.0,0.0,4166.153809,4141.025879,4248.717772999999,4273.846191,4134.871582,16218.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,1650412630.135747,1650412630.12204,104.0,0.0,4158.974121,4143.589844,4247.692383,4281.025879,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.21905,-0.46801800000000005,0.446533,0.7304689999999999,0.8842909999999999,-0.442878,-0.155764,-0.046288,-0.055281,-0.018634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,1650412630.143561,1650412630.1298552,105.0,0.0,4150.256348,4101.538574,4255.897461,4281.025879,4085.641113,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.169594,3.318468,1.404388,0.52555,0.547511,80.870476,30.094564000000002,45.778568,19.781246,16.464264,28.898203000000002,8.520703999999999,9.3455,2.884354,1.7466560000000002,0.002405,0.0017280000000000002,0.0018510000000000002,0.001317,0.003901,5.051963,2.784866,1.9746169999999998,2.0034419999999997,1.067256
14107,1650412630.151376,1650412630.13777,106.0,0.0,4146.153809,4084.102539,4266.153809,4273.846191,4077.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.218552,-0.46801800000000005,0.44677700000000004,0.7304689999999999,0.8798959999999999,-0.436042,-0.166995,-0.046396,-0.05531900000000001,-0.016673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,1650412630.1591911,1650412630.1455839,107.0,0.0,4125.128418,4120.0,4260.512695,4270.256348,4097.94873,16218.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,1650412630.167005,1650412630.153299,108.0,0.0,4117.94873,4143.589844,4249.230957,4275.384765999999,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.218052,-0.46801800000000005,0.447021,0.7304689999999999,0.8969860000000001,-0.43457700000000005,-0.160159,-0.046444,-0.05525599999999999,-0.018179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,1650412630.17482,1650412630.161014,109.0,0.0,4122.05127,4142.563965,4240.0,4278.974121,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
