,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13303,1645818782.467339,1645818782.478133,52.0,0.0,4301.538574,4684.102539,4166.666504,4199.487305,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.21966599999999997,0.614502,-0.059570000000000005,-0.755371,0.9131,-0.36230999999999997,-0.238773,-0.012126000000000001,-0.021254,-0.039513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,1645818782.475155,1645818782.485948,53.0,0.0,4345.128418,4576.922852000001,4198.461426,4237.94873,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,1645818782.48297,1645818782.493763,54.0,0.0,4360.512695,4545.641113000001,4225.128418,4245.641113000001,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.220348,0.614258,-0.059570000000000005,-0.755371,0.9111469999999999,-0.36524,-0.249027,-0.013013,-0.021228999999999998,-0.035513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,1645818782.490785,1645818782.501577,55.0,0.0,4325.128418,4615.384765999999,4210.256348,4221.538574,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13307,1645818782.4986,1645818782.509392,56.0,0.0,4304.615234000001,4624.615234000001,4186.666504,4220.0,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.220348,0.614258,-0.059570000000000005,-0.755371,0.9052870000000001,-0.35108,-0.242679,-0.013763,-0.021157,-0.038064999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,1645818782.5064151,1645818782.517206,57.0,0.0,4334.871582,4545.641113000001,4204.102539,4228.205078,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,1645818782.51423,1645818782.525021,58.0,0.0,4346.666504,4546.666504,4211.282227000001,4227.692383,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.219509,0.614258,-0.059570000000000005,-0.7556149999999999,0.905776,-0.354498,-0.25390999999999997,-0.012972999999999998,-0.021238,-0.040362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,1645818782.522045,1645818782.532836,59.0,0.0,4322.563965,4593.846191,4185.641113000001,4226.153809,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13311,1645818782.52986,1645818782.54075,60.0,0.0,4322.563965,4557.94873,4186.153809,4229.230957,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.219509,0.614258,-0.059570000000000005,-0.7556149999999999,0.909682,-0.356939,-0.24756199999999998,-0.013628,-0.021214,-0.042381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,1645818782.537675,1645818782.5485651,61.0,0.0,4323.589844,4526.666504,4195.384765999999,4223.077147999999,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,1645818782.54549,1645818782.55638,62.0,0.0,4315.897461,4502.563965,4202.05127,4220.512695,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.220348,0.614258,-0.059570000000000005,-0.755371,0.9052870000000001,-0.35108,-0.242679,-0.014315999999999999,-0.021192,-0.037947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,1645818782.5533051,1645818782.564194,63.0,0.0,4324.615234000001,4501.538574,4212.820313,4221.025879,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,3.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.644216,1.484949,2.061893,3.190311,3.903811,18.155127,20.043339000000003,25.875048,16.904099,22.791843,11.30725,2.68316,2.745094,1.7207290000000002,2.780355,34.755638,9.362969,2.860666,2.94034,3.3480510000000003,2.2500259999999996,0.936809,2.003825,2.7458560000000003,3.597636
13315,1645818782.56112,1645818782.572009,64.0,0.0,4333.846191,4588.205078,4210.256348,4215.384765999999,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.219509,0.614258,-0.059570000000000005,-0.7556149999999999,0.909682,-0.356939,-0.24756199999999998,-0.014837999999999999,-0.021172999999999997,-0.040207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,1645818782.568935,1645818782.579824,65.0,0.0,4331.282227000001,4610.256348,4201.538574,4228.717772999999,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,1645818782.57675,1645818782.5876381,66.0,0.0,4323.589844,4528.717772999999,4198.974121,4257.436035,4258.461426,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.219509,0.614258,-0.059570000000000005,-0.7556149999999999,0.9155409999999999,-0.354986,-0.24560900000000002,-0.015453999999999999,-0.021155,-0.036088999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,1645818782.584565,1645818782.595453,67.0,0.0,4313.333496,4505.128418,4189.743652,4268.717772999999,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13319,1645818782.59238,1645818782.603267,68.0,0.0,4307.692383,4540.0,4189.230957,4279.487305,4244.615234000001,2.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.219352,0.6140140000000001,-0.059570000000000005,-0.7558590000000001,0.917006,-0.354986,-0.247074,-0.01591,-0.021237,-0.038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,1645818782.600195,1645818782.611182,69.0,0.0,4318.974121,4562.05127,4210.256348,4284.615234000001,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,1645818782.60801,1645818782.618997,70.0,0.0,4326.666504,4582.563965,4222.563965,4270.256348,4261.025879,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.219352,0.6140140000000001,-0.059570000000000005,-0.7558590000000001,0.9087049999999999,-0.344244,-0.24072600000000002,-0.016272,-0.021213,-0.040868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,1645818782.615826,1645818782.626811,71.0,0.0,4331.282227000001,4578.974121,4224.102539,4269.743652,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13323,1645818782.62364,1645818782.634626,72.0,0.0,4326.153809,4594.358886999999,4201.025879,4263.077147999999,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,36.0,0.0,0.218667,0.614258,-0.059570000000000005,-0.7558590000000001,0.901381,-0.364752,-0.251469,-0.015036,-0.021240000000000002,-0.042934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,1645818782.6314561,1645818782.642441,73.0,0.0,4313.846191,4627.179688,4180.0,4234.871582,4251.282227000001,136.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,1645818782.639271,1645818782.650255,74.0,0.0,4314.358886999999,4588.717772999999,4192.820313,4228.717772999999,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.219509,0.614258,-0.059570000000000005,-0.7556149999999999,0.922377,-0.354498,-0.242679,-0.013923,-0.021263999999999998,-0.038445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,1645818782.647086,1645818782.6580698,75.0,0.0,4322.563965,4514.871582,4199.487305,4238.974121,4271.282227000001,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13327,1645818782.654901,1645818782.665885,76.0,0.0,4313.333496,4487.179688,4166.153809,4223.589844,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.219509,0.614258,-0.059570000000000005,-0.7556149999999999,0.9160299999999999,-0.36035700000000004,-0.246098,-0.013019,-0.021335,-0.040655000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,1645818782.662716,1645818782.6736991,77.0,0.0,4316.410156,4528.205078,4162.563965,4229.230957,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,1645818782.670531,1645818782.6816142,78.0,0.0,4350.769043,4561.025879,4204.102539,4252.820313,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.219509,0.614258,-0.059570000000000005,-0.7556149999999999,0.893568,-0.365728,-0.235843,-0.012254000000000001,-0.021399,-0.042644999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,1645818782.6783462,1645818782.6894279,79.0,0.0,4351.282227000001,4551.282227000001,4197.94873,4249.743652,4291.282227000001,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.0004299999999997,1.342492,2.150118,2.9706490000000003,4.012694000000001,15.766989,15.220648,23.837267,15.200217000000002,20.687777,15.634336,3.038262,3.274807,1.649876,2.771651,42.09248,9.671649,2.786233,2.791331,3.3821879999999998,2.065782,0.9369299999999999,2.131932,2.501592,3.609922
13331,1645818782.686161,1645818782.697243,80.0,0.0,4313.846191,4580.512695,4152.307617,4241.025879,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.219509,0.614258,-0.059570000000000005,-0.7556149999999999,0.9004040000000001,-0.366217,-0.234379,-0.011419,-0.021408,-0.044386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,1645818782.693976,1645818782.705058,81.0,0.0,4302.563965,4587.179688,4151.282227000001,4262.563965,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,1645818782.701791,1645818782.712872,82.0,0.0,4327.179688,4520.0,4175.897461,4273.333496,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.218825,0.614502,-0.059570000000000005,-0.7556149999999999,0.9091940000000001,-0.36230999999999997,-0.24560900000000002,-0.012279,-0.021318,-0.03985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,1645818782.7096062,1645818782.720687,83.0,0.0,4359.487305,4515.897461,4192.307617,4258.974121,4295.897461,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13335,1645818782.717421,1645818782.728502,84.0,0.0,4367.692383,4565.128418,4201.538574,4254.871582,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.219732,0.614502,-0.059326,-0.755371,0.9184709999999999,-0.361334,-0.257328,-0.013053,-0.021334,-0.035523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,1645818782.725236,1645818782.736316,85.0,0.0,4327.179688,4558.461426,4181.025879,4260.0,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,1645818782.733051,1645818782.744131,86.0,0.0,4307.692383,4546.666504,4168.717772999999,4260.0,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.219732,0.614502,-0.059326,-0.755371,0.9111469999999999,-0.362799,-0.23681999999999997,-0.013652000000000001,-0.021447,-0.037977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,1645818782.740866,1645818782.7519462,87.0,0.0,4328.205078,4531.282227000001,4182.563965,4249.743652,4268.205078,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13339,1645818782.748681,1645818782.75986,88.0,0.0,4316.922852000001,4510.769043,4178.974121,4235.897461,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.21995399999999998,0.614746,-0.059082,-0.755127,0.9282370000000001,-0.36524,-0.242679,-0.014387,-0.021450999999999998,-0.040283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,1645818782.7564962,1645818782.767675,89.0,0.0,4316.410156,4568.717772999999,4190.769043,4238.461426,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,1645818782.7643108,1645818782.775489,90.0,0.0,4360.512695,4625.128418,4223.077147999999,4261.538574,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.21995399999999998,0.614746,-0.059082,-0.755127,0.9121229999999999,-0.364752,-0.23975,-0.015047999999999999,-0.021259,-0.036108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
