,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20921,1645901931.306352,1645901931.332711,98.0,0.0,4322.05127,4042.5642090000006,4203.589844,4154.358886999999,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.724184,0.10986300000000002,0.6577149999999999,0.175781,0.93019,-0.378424,-0.12549000000000002,-0.030799,-0.033105,-0.012603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20922,1645901931.314167,1645901931.3405259,99.0,0.0,4325.641113000001,4113.333496,4227.179688,4111.282227000001,4266.666504,16316.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,1645901931.3219821,1645901931.34834,100.0,0.0,4324.102539,4058.461426,4254.358886999999,4127.179688,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.724184,0.10986300000000002,0.6577149999999999,0.175781,0.925795,-0.39942,-0.11816600000000001,-0.030893,-0.033115,-0.013833000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1645901931.329797,1645901931.3561552,101.0,0.0,4336.410156,4012.3076170000004,4207.692383,4153.333496,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,1645901931.337613,1645901931.3639698,102.0,0.0,4317.436035,4002.5642090000006,4180.512695,4138.974121,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.724184,0.10986300000000002,0.6577149999999999,0.175781,0.9306780000000001,-0.39502600000000004,-0.124025,-0.031124000000000002,-0.033124,-0.014891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.633957,4.936912,3.084428,1.367702,1.432151,188.28866599999998,195.91992199999999,84.63604000000001,29.649263,17.091072,31.777664,27.227571,4.777561,3.82573,5.9705900000000005,15.565323000000001,25.890829,19.015652,8.913739999999999,3.7998879999999997,9.61336,5.674325,2.973233,1.841104,2.022882
20926,1645901931.345428,1645901931.371784,103.0,0.0,4307.179688,4018.974365,4205.128418,4137.94873,4272.307617,16316.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,1645901931.3532429,1645901931.379599,104.0,0.0,4329.743652,4003.076904,4206.666504,4155.897461,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.724184,0.10986300000000002,0.6577149999999999,0.175781,0.941909,-0.401373,-0.11718900000000002,-0.031332,-0.033229,-0.015892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20928,1645901931.361058,1645901931.3875132,105.0,0.0,4348.205078,3970.256348,4222.05127,4168.717772999999,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,1645901931.3688731,1645901931.395328,106.0,0.0,4337.94873,4026.1538090000004,4257.94873,4174.871582,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.724184,0.10986300000000002,0.6577149999999999,0.175781,0.921889,-0.388678,-0.1084,-0.031471,-0.033129,-0.013619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20930,1645901931.376688,1645901931.403143,107.0,0.0,4353.333496,4122.563965,4282.563965,4192.820313,4297.436035,16316.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,1645901931.384503,1645901931.410957,108.0,0.0,4374.871582,4114.871582,4242.563965,4167.179688,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.724221,0.10961900000000001,0.6577149999999999,0.175781,0.909682,-0.39502600000000004,-0.111818,-0.031449,-0.033185,-0.014747999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,1645901931.392319,1645901931.418772,109.0,0.0,4337.436035,4040.0,4238.974121,4135.384765999999,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,1645901931.400134,1645901931.4265869,110.0,0.0,4322.05127,4029.743652,4229.743652,4146.153809,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.724184,0.10986300000000002,0.6577149999999999,0.175781,0.918959,-0.400885,-0.10498199999999999,-0.031575,-0.033138,-0.012638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20934,1645901931.407949,1645901931.434401,111.0,0.0,4348.717772999999,4071.794922,4255.384765999999,4168.717772999999,4312.820313,16316.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,1645901931.415764,1645901931.442216,112.0,0.0,4351.282227000001,4060.0,4283.077147999999,4191.282227000001,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.724221,0.10961900000000001,0.6577149999999999,0.175781,0.9277489999999999,-0.389166,-0.123537,-0.031639999999999995,-0.033145,-0.013913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20936,1645901931.423579,1645901931.450031,113.0,0.0,4344.615234000001,4039.487061,4290.769043,4189.230957,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,1645901931.4313939,1645901931.4579449,114.0,0.0,4365.641113000001,4084.615479,4262.05127,4164.102539,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.724221,0.10961900000000001,0.6577149999999999,0.175781,0.921401,-0.38721300000000003,-0.113771,-0.03165,-0.033248,-0.011936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20938,1645901931.43921,1645901931.46576,115.0,0.0,4353.846191,4140.512695,4267.692383,4149.230957,4298.461426,16316.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,1645901931.447025,1645901931.473574,116.0,0.0,4334.358886999999,4107.692383,4231.794922,4187.179688,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.724221,0.10961900000000001,0.6577149999999999,0.175781,0.918959,-0.400885,-0.11621300000000001,-0.028533999999999997,-0.033195,-0.013331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,1645901931.45484,1645901931.481389,117.0,0.0,4356.410156,4084.615479,4191.794922,4216.922852000001,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,1645901931.462655,1645901931.489204,118.0,0.0,4383.589844,4149.743652,4226.153809,4222.05127,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.724221,0.10961900000000001,0.6577149999999999,0.175781,0.9072399999999999,-0.386236,-0.113771,-0.028855000000000002,-0.033195999999999996,-0.014537000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.155462,5.25652,3.157238,1.531488,1.498874,193.695526,186.94261200000003,81.91933399999999,29.953102,18.047606,31.002626,26.324686,4.129077,4.21815,5.387427,20.793726,44.803065999999994,37.881119,14.977098999999999,6.279354,9.532302,6.571273,3.239665,1.861415,1.923073
20942,1645901931.47047,1645901931.4970179,119.0,0.0,4383.077147999999,4140.0,4238.461426,4235.897461,4347.179688,16316.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,1645901931.478285,1645901931.504833,120.0,0.0,4385.641113000001,4047.179443,4196.410156,4229.230957,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.724221,0.10961900000000001,0.6577149999999999,0.175781,0.916518,-0.39942,-0.11425999999999999,-0.029241000000000003,-0.033197000000000004,-0.015427000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,1645901931.486101,1645901931.512648,121.0,0.0,4363.077147999999,4010.256348,4204.615234000001,4172.820313,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,1645901931.493916,1645901931.5204618,122.0,0.0,4349.743652,4067.6923829999996,4254.871582,4167.179688,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.724221,0.10961900000000001,0.6577149999999999,0.175781,0.932631,-0.392096,-0.121584,-0.029539,-0.0331,-0.013152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20946,1645901931.5017312,1645901931.528277,123.0,0.0,4367.692383,4117.94873,4255.897461,4223.589844,4334.871582,16316.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,1645901931.509546,1645901931.536192,124.0,0.0,4376.410156,4115.384765999999,4272.820313,4229.743652,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.724258,0.109375,0.6577149999999999,0.175781,0.9248190000000001,-0.38721300000000003,-0.11084200000000001,-0.029710000000000004,-0.033061,-0.011153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20948,1645901931.517361,1645901931.544006,125.0,0.0,4375.897461,4097.436035,4249.230957,4183.589844,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,1645901931.525177,1645901931.551821,126.0,0.0,4371.282227000001,4079.487061,4257.436035,4185.128418,4320.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.724162,0.10961900000000001,0.6577149999999999,0.176025,0.9194479999999999,-0.38526,-0.118654,-0.029913,-0.033076,-0.012479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20950,1645901931.532992,1645901931.559635,127.0,0.0,4360.0,4132.820313,4293.333496,4193.333496,4345.641113000001,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,1645901931.540807,1645901931.56745,0.0,0.0,4352.820313,4203.077147999999,4280.512695,4162.05127,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.724162,0.10961900000000001,0.6577149999999999,0.176025,0.917006,-0.397467,-0.122072,-0.030144999999999998,-0.033088,-0.013673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,1645901931.5486221,1645901931.575265,1.0,0.0,4371.282227000001,4181.538574,4216.410156,4158.461426,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,1645901931.556437,1645901931.5830789,2.0,0.0,4362.563965,4188.205078,4263.077147999999,4176.410156,4338.461426,16259.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.724162,0.10961900000000001,0.6577149999999999,0.176025,0.922866,-0.39649,-0.114748,-0.03045,-0.0331,-0.011573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20954,1645901931.5642529,1645901931.590894,3.0,0.0,4353.846191,4280.512695,4259.487305,4160.0,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,1645901931.572068,1645901931.5987089,4.0,0.0,4373.333496,4261.025879,4217.94873,4148.717772999999,4304.102539,313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.724162,0.10961900000000001,0.6577149999999999,0.176025,0.9194479999999999,-0.38526,-0.118654,-0.030579000000000002,-0.03311,-0.012856999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20956,1645901931.579883,1645901931.606523,5.0,0.0,4387.692383,4245.128418,4235.384765999999,4181.025879,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,1645901931.587698,1645901931.614238,6.0,0.0,4353.846191,4353.846191,4238.974121,4210.256348,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.724162,0.10961900000000001,0.6577149999999999,0.176025,0.922866,-0.39649,-0.114748,-0.030842,-0.03312,-0.010839,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.9430130000000005,5.592834,3.265351,1.8240459999999998,1.55193,204.70408600000002,163.898987,74.596069,30.541973,20.101623999999997,29.877934000000003,26.688759,3.3884220000000003,4.51138,4.984379,26.767060999999998,69.081177,61.405922,22.61306,9.778797,8.717797000000001,6.739552000000001,3.3512699999999995,1.8718720000000002,1.826281
20958,1645901931.595513,1645901931.622053,7.0,0.0,4350.769043,4348.717772999999,4195.897461,4235.384765999999,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,1645901931.603328,1645901931.629867,8.0,0.0,4375.384765999999,4205.641113000001,4202.563965,4251.282227000001,4360.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.724065,0.10986300000000002,0.6577149999999999,0.17627,0.918959,-0.39453699999999997,-0.112795,-0.031077999999999998,-0.033079000000000004,-0.012148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20960,1645901931.6111429,1645901931.637682,9.0,0.0,4365.641113000001,4231.282227000001,4254.871582,4257.436035,4344.102539,315.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
