,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14357,1650413975.487944,1650413975.4829311,104.0,0.0,4332.820313,4657.94873,4216.922852000001,4281.025879,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.278638,-0.45556599999999997,0.465088,0.706055,0.902358,-0.398444,-0.14941600000000002,-0.043357,-0.05369500000000001,-0.015221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358,1650413975.495758,1650413975.490746,105.0,0.0,4306.666504,4661.538574,4205.128418,4280.512695,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.638078999999999,3.084717,1.826487,1.289721,2.110776,8.522772999999999,8.187082,19.481935999999997,13.059911999999999,15.213195,2.037194,5.305065,4.949033,1.0041930000000001,0.511732,0.0041530000000000004,0.0018239999999999999,0.001115,0.000713,0.000678,3.923688,6.411669,4.067080000000001,2.058369,2.2170259999999997
14359,1650413975.503573,1650413975.49846,106.0,0.0,4317.436035,4620.512695,4218.974121,4278.974121,4280.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.279256,-0.45556599999999997,0.465088,0.705811,0.9077290000000001,-0.400885,-0.147951,-0.04239,-0.053795,-0.016971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14360,1650413975.5113869,1650413975.506275,107.0,0.0,4338.974121,4604.102539,4232.820313,4278.974121,4293.846191,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14361,1650413975.519202,1650413975.51399,108.0,0.0,4340.0,4624.102539,4231.282227000001,4281.025879,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.278857,-0.45581099999999997,0.465088,0.705811,0.9194479999999999,-0.40283800000000003,-0.137209,-0.043132,-0.053786,-0.018545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362,1650413975.5270169,1650413975.5218039,109.0,0.0,4328.205078,4637.436035,4221.025879,4281.538574,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14363,1650413975.534831,1650413975.5295188,110.0,0.0,4321.538574,4605.641113000001,4215.897461,4281.025879,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.279264,-0.45581099999999997,0.464844,0.705811,0.91017,-0.394049,-0.148928,-0.043848000000000005,-0.053827999999999994,-0.013663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14364,1650413975.5426462,1650413975.537334,111.0,0.0,4346.153809,4620.0,4237.94873,4281.538574,4299.487305,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,1650413975.5504599,1650413975.545049,112.0,0.0,4374.358886999999,4678.974121,4252.820313,4281.538574,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.279053,-0.45581099999999997,0.4646,0.706055,0.8989389999999999,-0.406256,-0.14844000000000002,-0.042783999999999996,-0.053766999999999995,-0.015519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,1650413975.558275,1650413975.5528631,113.0,0.0,4367.179688,4636.922852000001,4236.410156,4281.538574,4309.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14367,1650413975.56609,1650413975.5605779,114.0,0.0,4348.717772999999,4587.692383,4229.743652,4281.025879,4295.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.279459,-0.45581099999999997,0.464355,0.706055,0.9052870000000001,-0.40235,-0.139651,-0.043486000000000004,-0.053762,-0.017238999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,1650413975.5739038,1650413975.568393,115.0,0.0,4343.589844,4634.871582,4233.333496,4281.025879,4283.077147999999,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,1650413975.581719,1650413975.576107,116.0,0.0,4345.128418,4654.871582,4221.538574,4281.025879,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.279248,-0.45581099999999997,0.46411099999999994,0.706299,0.9111469999999999,-0.409674,-0.15674100000000002,-0.043970999999999996,-0.053757000000000006,-0.018836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,1650413975.589533,1650413975.5839221,117.0,0.0,4350.256348,4623.077147999999,4211.282227000001,4281.025879,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14371,1650413975.597348,1650413975.591637,118.0,0.0,4349.743652,4627.179688,4215.384765999999,4281.025879,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.279248,-0.45581099999999997,0.46411099999999994,0.706299,0.9184709999999999,-0.41113900000000003,-0.161624,-0.044604000000000005,-0.053801,-0.013973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,1650413975.605163,1650413975.599551,119.0,0.0,4345.641113000001,4651.282227000001,4218.461426,4281.025879,4266.666504,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,1650413975.612977,1650413975.607366,120.0,0.0,4344.615234000001,4647.692383,4216.922852000001,4281.025879,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.279248,-0.45581099999999997,0.46411099999999994,0.706299,0.925307,-0.408209,-0.154299,-0.045124,-0.05389,-0.012478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,1650413975.620792,1650413975.615081,121.0,0.0,4332.820313,4669.230957,4213.846191,4281.025879,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.517335000000001,3.2925989999999996,1.8770779999999998,1.1646219999999998,2.212802,9.244616,8.628986,22.35564,12.153085,15.543179,2.211164,6.094453,5.284739,0.801449,0.564809,0.004139,0.001748,0.000872,0.000472,0.000443,4.980065,7.045147,3.94275,1.8263759999999998,2.371166
14375,1650413975.628606,1650413975.622895,122.0,0.0,4324.615234000001,4678.974121,4220.512695,4281.025879,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.279646,-0.45556599999999997,0.46411099999999994,0.706299,0.9199360000000001,-0.406256,-0.15967,-0.043981,-0.053921000000000004,-0.014551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,1650413975.6364212,1650413975.63061,123.0,0.0,4331.794922,4615.384765999999,4237.94873,4281.025879,4299.487305,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,1650413975.644235,1650413975.638425,124.0,0.0,4324.615234000001,4586.666504,4234.358886999999,4281.025879,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.279248,-0.45581099999999997,0.46411099999999994,0.706299,0.9184709999999999,-0.41113900000000003,-0.161624,-0.044563,-0.053850999999999996,-0.013047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,1650413975.65205,1650413975.646239,125.0,0.0,4311.794922,4612.820313,4219.487305,4281.025879,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14379,1650413975.6598651,1650413975.6539538,126.0,0.0,4325.128418,4612.307617,4220.0,4281.025879,4260.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.279646,-0.45556599999999997,0.46411099999999994,0.706299,0.9199360000000001,-0.406256,-0.15967,-0.043476,-0.053886,-0.015063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,1650413975.6676788,1650413975.661669,127.0,0.0,4325.128418,4588.205078,4216.410156,4281.025879,4267.692383,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,1650413975.675494,1650413975.669483,0.0,0.0,4303.589844,4582.05127,4202.05127,4281.025879,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.279646,-0.45556599999999997,0.46411099999999994,0.706299,0.909682,-0.411627,-0.158694,-0.04406,-0.05391699999999999,-0.016926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,1650413975.6833081,1650413975.677198,1.0,0.0,4325.128418,4596.410156,4207.179688,4281.025879,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14383,1650413975.691123,1650413975.685013,2.0,0.0,4360.0,4616.410156,4214.871582,4281.025879,4265.641113000001,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.279857,-0.45556599999999997,0.464355,0.706055,0.9155409999999999,-0.41065100000000004,-0.145022,-0.044635,-0.053946,-0.012352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14384,1650413975.698937,1650413975.692828,3.0,0.0,4332.307617,4607.179688,4206.666504,4281.025879,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,1650413975.706752,1650413975.700542,4.0,0.0,4295.897461,4582.05127,4203.589844,4281.025879,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.279857,-0.45556599999999997,0.464355,0.706055,0.918959,-0.397955,-0.160647,-0.045152,-0.053825,-0.011019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,1650413975.714567,1650413975.708257,5.0,0.0,4319.487305,4603.589844,4208.717772999999,4281.025879,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14387,1650413975.722381,1650413975.716172,6.0,0.0,4344.615234000001,4625.641113000001,4204.102539,4281.025879,4270.769043,16151.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.279857,-0.45556599999999997,0.464355,0.706055,0.913588,-0.38526,-0.154299,-0.045617000000000005,-0.053765,-0.013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,1650413975.730196,1650413975.723986,7.0,0.0,4334.358886999999,4653.333496,4192.820313,4281.538574,4248.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,1650413975.73801,1650413975.731801,8.0,0.0,4341.538574,4682.563965,4198.974121,4281.538574,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.279857,-0.45556599999999997,0.464355,0.706055,0.901381,-0.400397,-0.145022,-0.044425,-0.053808,-0.015283000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,1650413975.745825,1650413975.739516,9.0,0.0,4369.743652,4629.743652,4219.487305,4281.025879,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.853466,3.355265,1.8215580000000002,1.085145,2.185038,9.848666999999999,10.279421000000001,24.614895,11.088166000000001,14.948432999999998,2.563817,6.372077,5.271219,0.615777,0.610701,0.003995,0.0018170000000000003,0.000801,0.000365,0.000303,5.853745,6.977072,3.5216019999999997,1.629408,2.4086369999999997
14391,1650413975.753639,1650413975.7473302,10.0,0.0,4365.128418,4593.333496,4222.05127,4281.538574,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.279857,-0.45556599999999997,0.464355,0.706055,0.9072399999999999,-0.401862,-0.166506,-0.044864999999999995,-0.053798,-0.017026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,1650413975.7614539,1650413975.755045,11.0,0.0,4337.436035,4646.666504,4212.307617,4281.538574,4281.025879,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,1650413975.769268,1650413975.76286,12.0,0.0,4338.461426,4626.666504,4222.563965,4281.025879,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.279857,-0.45556599999999997,0.464355,0.706055,0.921889,-0.397467,-0.156252,-0.045408,-0.053741,-0.015275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,1650413975.777083,1650413975.770574,13.0,0.0,4352.307617,4552.307617,4238.461426,4280.512695,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14395,1650413975.784898,1650413975.778489,14.0,0.0,4358.461426,4587.179688,4228.717772999999,4280.512695,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.279857,-0.45556599999999997,0.464355,0.706055,0.925307,-0.401862,-0.164553,-0.045896,-0.053738,-0.017019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,1650413975.792712,1650413975.786304,15.0,0.0,4365.128418,4634.871582,4213.333496,4280.512695,4289.230957,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
