,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74301,1645583226.798832,117.0,0.0,4308.717772999999,4261.538574,4202.05127,4279.487305,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74302,1645583226.806647,118.0,0.0,4302.563965,4353.846191,4199.487305,4279.487305,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.485727,-0.279785,0.58667,0.5844729999999999,0.914565,-0.41651000000000005,-0.158694,-0.03395,-0.036113,-0.034861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74303,1645583226.814461,119.0,0.0,4333.846191,4368.205078,4200.512695,4279.487305,4302.563965,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74304,1645583226.8222759,120.0,0.0,4337.436035,4396.410156,4208.205078,4279.487305,4308.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.485727,-0.279785,0.58667,0.5844729999999999,0.8999159999999999,-0.415045,-0.155764,-0.033924,-0.036017,-0.036502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74305,1645583226.83009,121.0,0.0,4320.512695,4409.743652,4204.615234000001,4279.487305,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74306,1645583226.8379052,122.0,0.0,4338.461426,4350.769043,4190.769043,4279.487305,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48588000000000003,-0.280029,0.58667,0.584229,0.913588,-0.406744,-0.158694,-0.033998,-0.035931,-0.031729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74307,1645583226.8457189,123.0,0.0,4347.692383,4369.230957,4192.307617,4279.487305,4334.358886999999,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74308,1645583226.853433,124.0,0.0,4319.487305,4433.846191,4206.153809,4279.487305,4322.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48573900000000003,-0.280273,0.58667,0.584229,0.898451,-0.421393,-0.156252,-0.033968,-0.035903,-0.033634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74309,1645583226.861248,125.0,0.0,4310.769043,4387.692383,4217.94873,4279.487305,4312.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74310,1645583226.869062,126.0,0.0,4323.077147999999,4362.05127,4224.102539,4279.487305,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48573900000000003,-0.280273,0.58667,0.584229,0.9111469999999999,-0.416022,-0.160647,-0.033989,-0.035877,-0.035398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74311,1645583226.876877,127.0,0.0,4315.384765999999,4404.615234000001,4216.922852000001,4279.487305,4302.05127,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.790425,3.049721,4.6064,1.8323029999999998,1.159562,113.07516499999998,87.18905600000001,119.30864,41.724052,16.442966000000002,2.065185,1.6810040000000002,2.185957,0.6295609999999999,0.5602600000000001,0.004713,0.001441,0.001085,0.001397,0.001065,4.851599,4.976415,2.626117,1.408117,1.102547
74312,1645583226.884691,0.0,0.0,4306.666504,4398.461426,4209.230957,4279.487305,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48573900000000003,-0.280273,0.58667,0.584229,0.8969860000000001,-0.42188100000000006,-0.15967,-0.034057,-0.035901999999999996,-0.037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74313,1645583226.8925052,1.0,0.0,4314.871582,4394.871582,4208.717772999999,4279.487305,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74314,1645583226.9003198,2.0,0.0,4311.794922,4423.589844,4202.05127,4279.487305,4286.153809,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48603199999999996,-0.280273,0.58667,0.5839840000000001,0.900893,-0.41699899999999995,-0.16552999999999998,-0.03402,-0.035828,-0.032159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74315,1645583226.908035,3.0,0.0,4290.256348,4455.384765999999,4197.436035,4279.487305,4288.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74316,1645583226.915849,4.0,0.0,4275.384765999999,4469.230957,4187.692383,4279.487305,4283.077147999999,244.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.485738,-0.280273,0.586914,0.5839840000000001,0.9077290000000001,-0.412116,-0.163577,-0.034085000000000004,-0.035907,-0.034020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74317,1645583226.923664,5.0,0.0,4290.256348,4424.102539,4178.461426,4279.487305,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74318,1645583226.931479,6.0,0.0,4312.307617,4355.897461,4192.820313,4279.487305,4270.769043,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.485597,-0.280518,0.586914,0.5839840000000001,0.9043110000000001,-0.409186,-0.16406500000000002,-0.034144,-0.035979000000000004,-0.035746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74319,1645583226.939293,7.0,0.0,4303.077147999999,4394.871582,4209.743652,4279.487305,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74320,1645583226.947108,8.0,0.0,4289.743652,4486.666504,4196.922852000001,4279.487305,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48603100000000005,-0.280273,0.586914,0.5837399999999999,0.897963,-0.42432299999999995,-0.152834,-0.033951999999999996,-0.035848000000000005,-0.037249000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74321,1645583226.954922,9.0,0.0,4310.769043,4465.128418,4188.205078,4279.487305,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74322,1645583226.9627368,10.0,0.0,4317.436035,4404.102539,4196.922852000001,4279.487305,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48589,-0.280518,0.586914,0.5837399999999999,0.910658,-0.406256,-0.15332300000000001,-0.034072000000000005,-0.035827,-0.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74323,1645583226.970552,11.0,0.0,4301.025879,4422.563965,4201.538574,4279.487305,4287.692383,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74324,1645583226.978366,12.0,0.0,4291.282227000001,4408.717772999999,4204.102539,4279.487305,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.486044,-0.280762,0.58667,0.5837399999999999,0.900893,-0.404791,-0.163577,-0.033986,-0.035858,-0.040006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74325,1645583226.9860811,13.0,0.0,4285.641113000001,4269.743652,4205.128418,4279.487305,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74326,1645583226.9938948,14.0,0.0,4295.384765999999,4191.282227000001,4206.666504,4279.487305,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.486044,-0.280762,0.58667,0.5837399999999999,0.9111469999999999,-0.416022,-0.155276,-0.033859,-0.035837,-0.034881999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74327,1645583227.00171,15.0,0.0,4318.974121,4268.205078,4211.282227000001,4279.487305,4273.333496,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.89425,2.822771,3.5803269999999996,2.041579,1.3169629999999999,91.115578,88.73799100000001,115.453094,35.288666,18.937729,1.7896299999999998,1.729962,1.8656840000000001,0.620598,0.550994,0.005301,0.0017420000000000003,0.00143,0.0017649999999999999,0.001199,3.8376910000000004,4.661776000000001,2.465334,1.273935,1.098109
74328,1645583227.009524,16.0,0.0,4340.0,4321.538574,4207.179688,4279.487305,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48633699999999996,-0.280762,0.58667,0.583496,0.8994280000000001,-0.40283800000000003,-0.164553,-0.033891000000000004,-0.035914999999999996,-0.036521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74329,1645583227.017339,17.0,0.0,4305.641113000001,4265.641113000001,4196.922852000001,4279.487305,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74330,1645583227.025153,18.0,0.0,4251.794922,4243.077147999999,4199.487305,4279.487305,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48633699999999996,-0.280762,0.58667,0.583496,0.898451,-0.422858,-0.165042,-0.033968,-0.035937000000000004,-0.037995999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74331,1645583227.032967,19.0,0.0,4281.025879,4303.589844,4208.205078,4279.487305,4284.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74332,1645583227.040782,20.0,0.0,4337.436035,4350.769043,4205.128418,4279.487305,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48633699999999996,-0.280762,0.58667,0.583496,0.892592,-0.413092,-0.155764,-0.03399,-0.035858999999999995,-0.033122000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74333,1645583227.0485961,21.0,0.0,4316.410156,4337.94873,4188.717772999999,4279.487305,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74334,1645583227.056311,22.0,0.0,4263.077147999999,4326.666504,4178.461426,4279.487305,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48633699999999996,-0.280762,0.58667,0.583496,0.8994280000000001,-0.40283800000000003,-0.164553,-0.033960000000000004,-0.035789,-0.028785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74335,1645583227.064125,23.0,0.0,4260.0,4356.410156,4192.307617,4279.487305,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74336,1645583227.07194,24.0,0.0,4271.282227000001,4331.282227000001,4202.05127,4279.487305,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48633699999999996,-0.280762,0.58667,0.583496,0.892592,-0.413092,-0.155764,-0.033982,-0.035726,-0.024832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74337,1645583227.0797539,25.0,0.0,4263.077147999999,4255.384765999999,4201.025879,4279.487305,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74338,1645583227.087568,26.0,0.0,4252.820313,4251.794922,4202.563965,4279.487305,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48678299999999997,-0.281006,0.586426,0.583252,0.9038219999999999,-0.410163,-0.159182,-0.033953,-0.035669,-0.021322999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74339,1645583227.095383,27.0,0.0,4257.94873,4289.230957,4203.077147999999,4279.487305,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74340,1645583227.103197,28.0,0.0,4280.0,4307.179688,4201.025879,4279.487305,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48678299999999997,-0.281006,0.586426,0.583252,0.9121229999999999,-0.41406899999999996,-0.167483,-0.033976,-0.035666,-0.018019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74341,1645583227.111012,29.0,0.0,4298.461426,4342.563965,4209.230957,4278.974121,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74342,1645583227.118826,30.0,0.0,4335.384765999999,4293.333496,4217.94873,4278.974121,4307.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48678299999999997,-0.281006,0.586426,0.583252,0.91017,-0.409186,-0.15674100000000002,-0.03385,-0.035615,-0.021344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74343,1645583227.12654,31.0,0.0,4368.205078,4109.743652,4210.256348,4280.512695,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.023475,2.539819,2.63504,2.276617,1.5552,74.499443,89.339325,105.191574,28.586547999999997,21.437901,1.520808,1.66915,1.4846139999999999,0.610559,0.54689,0.005265,0.001941,0.0016690000000000001,0.001973,0.001222,2.9159,4.075065,2.584454,1.233374,1.1141290000000001
74344,1645583227.134355,32.0,0.0,4371.282227000001,4019.487061,4199.487305,4282.05127,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48678299999999997,-0.281006,0.586426,0.583252,0.8969860000000001,-0.39649,-0.164553,-0.033833999999999996,-0.035618000000000004,-0.018087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74345,1645583227.142169,33.0,0.0,4396.410156,4045.1281740000004,4204.102539,4281.025879,4310.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74346,1645583227.149984,34.0,0.0,4485.128418,4044.615479,4223.589844,4280.512695,4343.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48692399999999997,-0.280762,0.586426,0.583252,0.91017,-0.386725,-0.146975,-0.033819999999999996,-0.035621,-0.021405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74347,1645583227.157798,35.0,0.0,4609.743652,3980.512939,4235.384765999999,4284.615234000001,4426.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74348,1645583227.1656132,36.0,0.0,4706.153809,3901.538574,4242.05127,4287.692383,4502.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48677200000000004,-0.280518,0.586426,0.583496,0.9028459999999999,-0.399908,-0.16552999999999998,-0.033856,-0.035672,-0.024343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74349,1645583227.1734269,37.0,0.0,4801.025879,3870.7692869999996,4257.94873,4286.153809,4564.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74350,1645583227.181241,38.0,0.0,4931.794922,3898.974365,4267.692383,4288.205078,4627.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48632600000000004,-0.280273,0.58667,0.5837399999999999,0.8999159999999999,-0.408698,-0.16211199999999998,-0.033937,-0.035621,-0.020737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74351,1645583227.1890562,39.0,0.0,5006.666504,3898.974365,4274.358886999999,4292.307617,4660.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74352,1645583227.19677,40.0,0.0,4976.410156,3871.794922,4284.102539,4292.307617,4660.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.486466,-0.280029,0.58667,0.5837399999999999,0.909682,-0.41992799999999997,-0.161624,-0.033912,-0.035623,-0.017638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74353,1645583227.204585,41.0,0.0,4947.692383,3925.641113,4281.538574,4293.333496,4665.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74354,1645583227.212399,42.0,0.0,4975.384765999999,4005.1281740000004,4266.153809,4296.410156,4674.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.486466,-0.280029,0.58667,0.5837399999999999,0.900893,-0.41846300000000003,-0.171878,-0.033889999999999997,-0.035674000000000004,-0.020952000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74355,1645583227.2202132,43.0,0.0,5011.794922,4011.794922,4270.256348,4296.410156,4661.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74356,1645583227.2280278,44.0,0.0,5007.692383,3954.8718259999996,4283.077147999999,4293.333496,4655.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48676,-0.280029,0.586426,0.5837399999999999,0.9072399999999999,-0.411627,-0.17236600000000002,-0.033968,-0.035622,-0.017685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74357,1645583227.235842,45.0,0.0,4937.436035,3877.9487299999996,4285.641113000001,4290.769043,4642.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74358,1645583227.243657,46.0,0.0,4883.589844,3817.4357909999994,4294.358886999999,4290.769043,4628.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48662,-0.280273,0.586426,0.5837399999999999,0.905776,-0.42090500000000003,-0.171389,-0.033989,-0.035575999999999997,-0.020946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
