,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22765,1645651459.174752,18.0,0.0,4446.153809,4805.128418,4209.743652,4283.589844,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.393422,0.55835,0.189697,-0.705322,0.960464,-0.165042,-0.318853,-0.0142,-0.049714999999999995,-0.044081999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22766,1645651459.182566,19.0,0.0,4445.641113000001,4665.128418,4250.769043,4283.589844,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22767,1645651459.1902812,20.0,0.0,4439.487305,4469.743652,4245.128418,4281.538574,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.39307600000000004,0.5585939999999999,0.189697,-0.705322,0.949233,-0.176272,-0.304204,-0.015172999999999999,-0.049724000000000004,-0.045191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.975764,,,,,,,,,,,,,,,,,,,,,,,,,
22768,1645651459.198096,21.0,0.0,4449.743652,4436.410156,4245.128418,4280.0,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22769,1645651459.20591,22.0,0.0,4513.333496,4516.410156,4268.205078,4279.487305,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.39319299999999996,0.5585939999999999,0.189453,-0.705322,0.9506979999999999,-0.166018,-0.32227100000000003,-0.015999,-0.049732,-0.040086000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22770,1645651459.213725,23.0,0.0,4500.512695,4621.025879,4253.333496,4279.487305,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22771,1645651459.22154,24.0,0.0,4462.563965,4751.794922,4220.512695,4281.025879,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.39319299999999996,0.5585939999999999,0.189453,-0.705322,0.952651,-0.179202,-0.291997,-0.016743,-0.049691,-0.035492,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.627739000000002,19.146112,10.395175,2.315848,2.4443479999999997,371.568512,236.40048199999998,236.599289,61.584576,47.17429,177.057343,137.73318500000002,15.071769,2.8317919999999996,1.9473799999999999,0.10240999999999999,0.031993,0.035278,0.027842000000000002,0.019666,27.208786,18.476332,5.667184,2.24651,1.9575630000000002
22772,1645651459.229354,25.0,0.0,4466.153809,4814.871582,4198.461426,4278.974121,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22773,1645651459.237169,26.0,0.0,4464.615234000001,4760.512695,4238.461426,4277.94873,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.39319299999999996,0.5585939999999999,0.189453,-0.705322,0.9389790000000001,-0.174807,-0.305669,-0.017412999999999998,-0.049701999999999996,-0.031454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22774,1645651459.244984,27.0,0.0,4423.589844,4709.230957,4247.179688,4284.102539,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22775,1645651459.2526991,28.0,0.0,4444.102539,4783.589844,4247.692383,4287.692383,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.39319299999999996,0.5585939999999999,0.189453,-0.705322,0.960464,-0.181643,-0.299809,-0.015719999999999998,-0.049713,-0.034022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22776,1645651459.260514,29.0,0.0,4468.717772999999,4717.436035,4296.922852000001,4281.538574,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22777,1645651459.268328,30.0,0.0,4469.230957,4482.05127,4372.307617,4282.05127,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.39319299999999996,0.5585939999999999,0.189453,-0.705322,0.936049,-0.182132,-0.29639099999999996,-0.016492,-0.049673,-0.030083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22778,1645651459.276143,31.0,0.0,4481.538574,4591.794922,4309.230957,4285.128418,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22779,1645651459.283958,32.0,0.0,4490.769043,4769.230957,4248.205078,4281.538574,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.39319299999999996,0.5585939999999999,0.189453,-0.705322,0.953628,-0.167971,-0.307134,-0.014891999999999999,-0.049589,-0.026537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22780,1645651459.291773,33.0,0.0,4469.743652,4633.846191,4243.077147999999,4279.487305,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22781,1645651459.2995882,34.0,0.0,4483.077147999999,4580.512695,4233.846191,4280.512695,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.39319299999999996,0.5585939999999999,0.189453,-0.705322,0.945815,-0.17383099999999999,-0.319829,-0.013451,-0.04961,-0.029595999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782,1645651459.3074028,35.0,0.0,4488.205078,4717.94873,4175.384765999999,4281.538574,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22783,1645651459.315218,36.0,0.0,4438.974121,4780.512695,4154.871582,4284.102539,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.393311,0.5585939999999999,0.189209,-0.705322,0.9594870000000001,-0.18262,-0.314458,-0.014400999999999999,-0.049532,-0.032399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22784,1645651459.322933,37.0,0.0,4465.128418,4738.461426,4157.94873,4286.153809,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22785,1645651459.330748,38.0,0.0,4462.05127,4654.358886999999,4182.05127,4285.128418,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.393311,0.5585939999999999,0.189209,-0.705322,0.9560690000000001,-0.169924,-0.306645,-0.015305000000000001,-0.049511,-0.028622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22786,1645651459.3385632,39.0,0.0,4442.05127,4511.794922,4210.256348,4283.589844,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22787,1645651459.346278,40.0,0.0,4458.461426,4471.282227000001,4215.384765999999,4283.077147999999,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,20.0,0.0,0.393311,0.5585939999999999,0.189209,-0.705322,0.9550930000000001,-0.175296,-0.31201599999999996,-0.016118,-0.04954,-0.031472,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.986658,23.463146,17.914246,12.283425,2.117236,2.7222560000000002,345.570068,207.13382,299.012634,67.609871,52.208626,180.643967,133.24168400000002,20.291977,2.929913,2.350285,0.113221,0.026074,0.044692,0.029425,0.021129,32.122578000000004,17.969164000000003,6.351573,2.266734,2.351111
22788,1645651459.354092,41.0,0.0,4502.563965,4555.384765999999,4235.384765999999,4282.563965,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22789,1645651459.361907,42.0,0.0,4493.333496,4573.333496,4262.563965,4279.487305,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.393311,0.5585939999999999,0.189209,-0.705322,0.9511860000000001,-0.177249,-0.305669,-0.016801,-0.049469,-0.034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790,1645651459.3697221,43.0,0.0,4480.512695,4659.487305,4292.307617,4277.436035,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22791,1645651459.377537,44.0,0.0,4461.025879,4846.666504,4266.666504,4280.0,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.392873,0.5585939999999999,0.189209,-0.705566,0.956558,-0.163577,-0.316411,-0.017366999999999997,-0.049454000000000005,-0.036342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.986658,,,,,,,,,,,,,,,,,,,,,,,,,
22792,1645651459.385252,45.0,0.0,4425.128418,4794.358886999999,4296.410156,4281.538574,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22793,1645651459.393067,46.0,0.0,4422.563965,4573.333496,4329.743652,4282.05127,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.392873,0.5585939999999999,0.189209,-0.705566,0.95314,-0.171878,-0.304204,-0.017974,-0.04944,-0.038372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22794,1645651459.400882,47.0,0.0,4450.769043,4648.717772999999,4328.717772999999,4284.615234000001,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22795,1645651459.4086971,48.0,0.0,4444.615234000001,4714.358886999999,4293.846191,4284.615234000001,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.392873,0.5585939999999999,0.189209,-0.705566,0.947768,-0.169924,-0.306157,-0.018521,-0.049477,-0.033852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.986658,,,,,,,,,,,,,,,,,,,,,,,,,
22796,1645651459.416512,49.0,0.0,4450.769043,4515.384765999999,4318.461426,4283.077147999999,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22797,1645651459.424326,50.0,0.0,4485.641113000001,4652.820313,4290.256348,4285.128418,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.392873,0.5585939999999999,0.189209,-0.705566,0.9511860000000001,-0.163088,-0.31006300000000003,-0.018915,-0.049412,-0.030026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22798,1645651459.432041,51.0,0.0,4496.410156,4894.871582,4218.461426,4285.128418,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22799,1645651459.439856,52.0,0.0,4455.384765999999,4766.666504,4154.358886999999,4282.05127,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.39299,0.5585939999999999,0.18896500000000002,-0.705566,0.948257,-0.174319,-0.308598,-0.019367,-0.049451,-0.032786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.986658,,,,,,,,,,,,,,,,,,,,,,,,,
22800,1645651459.4476712,53.0,0.0,4420.512695,4690.256348,4140.0,4281.538574,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22801,1645651459.4554858,54.0,0.0,4463.077147999999,4747.179688,4144.102539,4283.589844,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.39319899999999997,0.5588380000000001,0.188721,-0.705322,0.9472799999999999,-0.166018,-0.309087,-0.019676,-0.049536000000000004,-0.028873000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22802,1645651459.463301,55.0,0.0,4453.333496,4678.974121,4151.282227000001,4283.589844,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22803,1645651459.471116,56.0,0.0,4441.538574,4614.358886999999,4182.05127,4284.615234000001,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.393844,0.559082,0.188477,-0.704834,0.9521629999999999,-0.170901,-0.31006300000000003,-0.019906,-0.049513999999999996,-0.025497,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.918932,26.974245,16.536551,13.781042000000001,1.954229,3.000731,296.61489900000004,175.963608,366.804504,70.030243,55.188026,179.248917,129.329758,26.047674,3.107606,2.745616,0.115828,0.02166,0.059691999999999995,0.029996,0.023148,37.772144,17.708873999999998,7.4164520000000005,2.328697,2.7176299999999998
22804,1645651459.478931,57.0,0.0,4469.230957,4566.666504,4234.871582,4284.102539,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22805,1645651459.486746,58.0,0.0,4533.846191,4541.025879,4285.128418,4284.102539,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.394257,0.55957,0.18798800000000002,-0.704346,0.95314,-0.201663,-0.307622,-0.018697,-0.049493999999999996,-0.028562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22806,1645651459.494561,59.0,0.0,4552.307617,4703.077147999999,4265.128418,4284.102539,4373.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
