,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25843,1645651491.335119,120.0,0.0,4395.384765999999,4741.538574,4200.0,4276.922852000001,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.40921799999999997,0.554199,0.19458,-0.698242,0.9487450000000001,-0.17383099999999999,-0.318364,-0.017052,-0.049837,-0.034948,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.817623,30.565159,16.327328,3.6223870000000002,3.137125,1.2337790000000002,233.842804,177.261276,144.932922,31.241321999999997,26.508875,167.592499,158.13385,4.832955999999999,1.315793,1.454489,0.058458,0.061451,0.04049,0.020533000000000003,0.020398,45.39806,24.017129999999998,5.941019,1.7107599999999998,1.4374209999999998
25844,1645651491.342934,121.0,0.0,4424.615234000001,4678.461426,4184.102539,4277.94873,4333.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25845,1645651491.350848,122.0,0.0,4451.794922,4733.846191,4170.769043,4281.538574,4376.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.40921799999999997,0.554199,0.19458,-0.698242,0.949233,-0.192874,-0.315923,-0.017740000000000002,-0.049882,-0.031062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25846,1645651491.358662,123.0,0.0,4438.461426,4747.179688,4139.487305,4280.0,4351.282227000001,16164.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25847,1645651491.366477,124.0,0.0,4446.666504,4693.333496,4131.794922,4277.436035,4332.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.40921799999999997,0.554199,0.19458,-0.698242,0.952651,-0.188968,-0.32227100000000003,-0.01831,-0.049826,-0.033669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.817623,,,,,,,,,,,,,,,,,,,,,,,,,
25848,1645651491.374391,125.0,0.0,4485.641113000001,4701.025879,4155.384765999999,4277.436035,4337.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25849,1645651491.3823051,126.0,0.0,4500.512695,4684.102539,4185.641113000001,4276.410156,4353.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.409433,0.553955,0.194824,-0.698242,0.9438620000000001,-0.18945599999999999,-0.313481,-0.018725,-0.049726,-0.029814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25850,1645651491.39012,127.0,0.0,4459.487305,4651.794922,4193.333496,4275.384765999999,4306.666504,234.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25851,1645651491.397934,0.0,0.0,4466.153809,4650.769043,4241.538574,4276.922852000001,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.409132,0.553955,0.19458,-0.6984859999999999,0.939467,-0.181643,-0.31396999999999997,-0.019098,-0.049783,-0.026295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.817623,,,,,,,,,,,,,,,,,,,,,,,,,
25852,1645651491.405749,1.0,0.0,4469.230957,4620.0,4288.205078,4277.94873,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25853,1645651491.413563,2.0,0.0,4448.205078,4572.307617,4318.974121,4277.436035,4294.871582,16158.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.409132,0.553955,0.19458,-0.6984859999999999,0.9331200000000001,-0.188968,-0.306645,-0.017872,-0.049688,-0.029379000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25854,1645651491.421377,3.0,0.0,4426.666504,4549.743652,4299.487305,4278.974121,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25855,1645651491.429192,4.0,0.0,4413.846191,4644.102539,4316.410156,4281.025879,4272.307617,73.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.40921799999999997,0.554199,0.19458,-0.698242,0.956558,-0.194827,-0.31201599999999996,-0.016866,-0.049748,-0.032105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.817623,,,,,,,,,,,,,,,,,,,,,,,,,
25856,1645651491.437006,5.0,0.0,4404.615234000001,4708.205078,4301.538574,4281.538574,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25857,1645651491.4448211,6.0,0.0,4393.333496,4661.025879,4268.205078,4280.512695,4274.358886999999,162.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.40921799999999997,0.554199,0.19458,-0.698242,0.9511860000000001,-0.18799100000000002,-0.31299299999999997,-0.017377,-0.0499,-0.028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25858,1645651491.452735,7.0,0.0,4385.641113000001,4658.461426,4223.589844,4279.487305,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25859,1645651491.460549,8.0,0.0,4366.153809,4687.692383,4192.820313,4277.94873,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.96875,0.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,0.40942,0.554443,0.19433599999999998,-0.697998,0.95021,-0.174319,-0.321294,-0.01642,-0.04994,-0.031279,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669064,25.672745000000003,13.58426,2.5993630000000003,2.837043,1.3179379999999998,204.38821399999998,141.32046499999998,112.887169,27.856058,22.201641,159.648254,156.206741,2.648199,1.2028530000000002,1.245598,0.061943,0.067286,0.031674,0.018723,0.020196000000000002,35.724094,17.675341,4.798145,1.859125,1.2644389999999999
25860,1645651491.468364,9.0,0.0,4405.128418,4666.153809,4174.358886999999,4280.0,4316.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25861,1645651491.476178,10.0,0.0,4450.256348,4689.743652,4174.871582,4283.077147999999,4357.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.40921799999999997,0.554199,0.19458,-0.698242,0.956558,-0.194827,-0.31201599999999996,-0.01556,-0.049975,-0.033815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25862,1645651491.483993,11.0,0.0,4439.487305,4702.563965,4173.846191,4283.077147999999,4342.05127,16182.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25863,1645651491.491807,12.0,0.0,4433.846191,4653.333496,4154.358886999999,4282.563965,4347.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.40990699999999997,0.555176,0.193848,-0.6972659999999999,0.945327,-0.185061,-0.317388,-0.014785,-0.050006999999999996,-0.036098000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669064,,,,,,,,,,,,,,,,,,,,,,,,,
25864,1645651491.4996212,13.0,0.0,4499.487305,4700.512695,4168.205078,4286.153809,4409.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25865,1645651491.507436,14.0,0.0,4517.94873,4636.410156,4233.333496,4286.666504,4384.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.41030600000000006,0.555664,0.193359,-0.6967770000000001,0.941421,-0.195804,-0.31201599999999996,-0.015600999999999999,-0.049987000000000004,-0.038103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25866,1645651491.51525,15.0,0.0,4635.384765999999,4419.487305,4299.487305,4284.615234000001,4441.025879,16182.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25867,1645651491.523165,16.0,0.0,4800.512695,4500.512695,4279.487305,4289.743652,4555.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.410289,0.5561520000000001,0.19287100000000001,-0.696533,0.9389790000000001,-0.208988,-0.306157,-0.016434,-0.050018,-0.040103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669064,,,,,,,,,,,,,,,,,,,,,,,,,
25868,1645651491.530979,17.0,0.0,5137.436035,4777.94873,4271.282227000001,4298.974121,4570.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25869,1645651491.538793,18.0,0.0,5936.410156,4731.794922,4312.307617,4310.256348,4552.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.410487,0.556396,0.192627,-0.696289,0.9463030000000001,-0.20703400000000002,-0.313481,-0.017037,-0.050045,-0.041806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25870,1645651491.546608,19.0,0.0,6474.871582,4558.974121,4374.358886999999,4328.205078,4651.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25871,1645651491.5544221,20.0,0.0,7026.153809,4566.153809,4318.974121,4362.563965,4715.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.41060100000000005,0.556396,0.192383,-0.696289,0.9463030000000001,-0.19677999999999998,-0.308598,-0.017726,-0.049972,-0.037186000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669064,,,,,,,,,,,,,,,,,,,,,,,,,
25872,1645651491.562237,21.0,0.0,7628.205078,4644.102539,4276.410156,4398.974121,4720.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25873,1645651491.570051,22.0,0.0,8007.692383,4711.282227000001,4297.436035,4428.717772999999,4815.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.41040299999999996,0.5561520000000001,0.192627,-0.696533,0.931167,-0.198245,-0.309087,-0.01815,-0.050053,-0.03918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25874,1645651491.577965,23.0,0.0,7780.0,4786.153809,4366.153809,4448.205078,4862.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25875,1645651491.5857801,24.0,0.0,7792.307617,4728.717772999999,4327.179688,4464.102539,4848.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.409905,0.555908,0.192627,-0.697021,0.936049,-0.18701500000000001,-0.316411,-0.018581,-0.050076999999999997,-0.034823,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.352621,21.740118,11.895136,2.029116,2.690069,1.397138,184.47926299999997,104.67511,83.875031,24.104631,19.655289,155.682144,155.792206,1.870165,1.167758,1.093868,0.064875,0.06712,0.023556,0.017085,0.020630000000000003,27.512499,12.989071000000001,3.5985120000000004,2.050037,1.220734
25876,1645651491.5935938,25.0,0.0,7846.666504000001,4572.820313,4204.102539,4475.384765999999,4878.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25877,1645651491.601409,26.0,0.0,7771.282227,4605.128418,4154.871582,4478.974121,4924.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.409175,0.555664,0.193115,-0.6975100000000001,0.945815,-0.178225,-0.31104,-0.019066999999999997,-0.050001,-0.030900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25878,1645651491.6092231,27.0,0.0,7774.871581999999,4754.871582,4256.410156,4481.025879,4920.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25879,1645651491.6170368,28.0,0.0,7778.974120999999,4738.974121,4321.538574,4474.871582,4875.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.40919099999999997,0.555176,0.193604,-0.697754,0.96144,-0.172854,-0.306157,-0.017942,-0.050031,-0.027323000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.352621,,,,,,,,,,,,,,,,,,,,,,,,,
25880,1645651491.624852,29.0,0.0,7807.692383,4724.615234000001,4233.333496,4466.666504,4792.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25881,1645651491.632666,30.0,0.0,7773.333495999999,4720.512695,4208.717772999999,4455.897461,4718.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.40899,0.554932,0.193848,-0.697998,0.945327,-0.17236600000000002,-0.316411,-0.018345,-0.050057,-0.030302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25882,1645651491.640481,31.0,0.0,7844.102539,4573.333496,4240.0,4438.974121,4635.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25883,1645651491.648295,32.0,0.0,7774.871581999999,4566.666504,4261.538574,4420.512695,4605.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.40920500000000004,0.554688,0.19409200000000001,-0.697998,0.946792,-0.181643,-0.320806,-0.018854,-0.049983,-0.033083999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.352621,,,,,,,,,,,,,,,,,,,,,,,,,
25884,1645651491.656209,33.0,0.0,7552.307617,4672.307617,4312.820313,4397.94873,4552.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25885,1645651491.664024,34.0,0.0,7425.128418000001,4615.384765999999,4369.743652,4377.436035,4448.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.40942,0.554443,0.19433599999999998,-0.697998,0.9521629999999999,-0.192874,-0.315923,-0.017016999999999997,-0.050062999999999996,-0.029287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25886,1645651491.671838,35.0,0.0,6851.282227,4577.94873,4321.538574,4357.436035,4347.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25887,1645651491.679653,36.0,0.0,6249.230957,4653.846191,4330.769043,4343.077147999999,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.409004,0.554443,0.19433599999999998,-0.698242,0.940932,-0.17236600000000002,-0.31787600000000005,-0.017611,-0.049988,-0.032119999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.352621,,,,,,,,,,,,,,,,,,,,,,,,,
25888,1645651491.687467,37.0,0.0,5768.205078,4604.615234000001,4326.153809,4326.666504,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25889,1645651491.695281,38.0,0.0,5432.820313,4606.666504,4280.512695,4317.94873,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.409004,0.554443,0.19433599999999998,-0.698242,0.9594870000000001,-0.176761,-0.31250500000000003,-0.018047,-0.049921,-0.028370999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25890,1645651491.7030962,39.0,0.0,4898.974121,4777.94873,4249.743652,4313.333496,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25891,1645651491.7109098,40.0,0.0,4678.974121,4733.846191,4255.897461,4303.589844,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.409004,0.554443,0.19433599999999998,-0.698242,0.934585,-0.18799100000000002,-0.308598,-0.01844,-0.04991,-0.031149,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326375,50.610931,13.912767,3.6560339999999996,2.8136970000000003,1.4926549999999998,180.252594,72.703415,60.563278000000004,20.674732000000002,18.633503,157.26051299999997,156.24359099999998,1.7503490000000002,1.129856,1.012397,0.137533,0.07207000000000001,0.021440999999999998,0.015588,0.021603,23.213718,10.130724,2.5909869999999997,2.180071,1.2533
25892,1645651491.718725,41.0,0.0,4470.256348,4614.358886999999,4217.436035,4299.487305,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25893,1645651491.726639,42.0,0.0,4175.897461,4677.436035,4194.358886999999,4301.025879,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.40942,0.554443,0.19433599999999998,-0.697998,0.949233,-0.174807,-0.31104,-0.018890999999999998,-0.04985,-0.033796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25894,1645651491.734453,43.0,0.0,4122.05127,4573.333496,4231.794922,4296.922852000001,4189.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25895,1645651491.742268,44.0,0.0,4044.102539,4297.436035,4256.922852000001,4285.641113000001,4175.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.40920500000000004,0.554688,0.19409200000000001,-0.697998,0.944839,-0.181643,-0.318364,-0.019247999999999998,-0.049846,-0.029831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326375,,,,,,,,,,,,,,,,,,,,,,,,,
25896,1645651491.750082,45.0,0.0,3994.358887,4320.0,4232.307617,4285.641113000001,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25897,1645651491.7578962,46.0,0.0,3912.3076170000004,4593.846191,4223.077147999999,4285.128418,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.409004,0.554443,0.19433599999999998,-0.698242,0.934585,-0.18799100000000002,-0.308598,-0.019618,-0.049744,-0.026358999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25898,1645651491.7657108,47.0,0.0,3857.4357909999994,4820.0,4271.794922,4278.974121,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25899,1645651491.773525,48.0,0.0,3750.256348,5123.589844,4234.358886999999,4278.974121,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.40920500000000004,0.554688,0.19409200000000001,-0.697998,0.944839,-0.181643,-0.318364,-0.019902,-0.04975,-0.023137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326375,,,,,,,,,,,,,,,,,,,,,,,,,
