,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3660,1650415109.0319018,1650415109.055625,8.0,0.0,4395.384765999999,4626.153809,4300.512695,4301.538574,4360.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.081914,-0.5432130000000001,0.377686,0.7453609999999999,0.9028459999999999,-0.466804,-0.12109600000000001,-0.045387000000000004,-0.05707,-0.019533000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,1650415109.039717,1650415109.06344,9.0,0.0,4403.589844,4575.384765999999,4305.128418,4321.025879,4365.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072056,1.0,0.0,5.327787,4.542337,3.2957589999999994,3.0643599999999998,3.780618,384.445068,108.728508,23.165857,21.708694,5.648503,7.494536999999999,3.431546,3.4574540000000002,0.9681200000000001,1.530599,58.559647,53.198891,30.703627,27.367981,5.647835,5.919791,3.522222,4.0691180000000005,2.765591,3.724272
3662,1650415109.0475311,1650415109.071155,10.0,0.0,4398.974121,4544.102539,4273.846191,4325.128418,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.081914,-0.5432130000000001,0.377686,0.7453609999999999,0.89015,-0.474617,-0.135256,-0.045243,-0.057027,-0.020705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,1650415109.0553448,1650415109.078969,11.0,0.0,4414.358886999999,4557.436035,4274.358886999999,4332.307617,4331.282227000001,16212.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,1650415109.06316,1650415109.086784,12.0,0.0,4412.307617,4584.615234000001,4283.077147999999,4349.230957,4335.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.083517,-0.5429689999999999,0.377686,0.7453609999999999,0.8921030000000001,-0.48340600000000006,-0.12109600000000001,-0.045162,-0.057086000000000005,-0.018585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,1650415109.070974,1650415109.094499,13.0,0.0,4409.743652,4623.077147999999,4273.333496,4354.871582,4366.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072056,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3666,1650415109.078789,1650415109.102313,14.0,0.0,4424.615234000001,4601.538574,4288.717772999999,4353.846191,4374.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.08240499999999999,-0.5429689999999999,0.37793000000000004,0.7453609999999999,0.874525,-0.480476,-0.120119,-0.045138,-0.057188,-0.019705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1650415109.086603,1650415109.110028,15.0,0.0,4416.922852000001,4536.922852000001,4304.615234000001,4334.871582,4353.333496,16212.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,1650415109.094418,1650415109.117743,16.0,0.0,4401.025879,4575.897461,4287.179688,4317.436035,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.08240499999999999,-0.5429689999999999,0.37793000000000004,0.7453609999999999,0.8842909999999999,-0.47022200000000003,-0.13379100000000002,-0.045018999999999997,-0.057133,-0.02086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1650415109.102232,1650415109.125557,17.0,0.0,4395.384765999999,4633.333496,4272.820313,4344.615234000001,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072056,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3670,1650415109.110047,1650415109.1332722,18.0,0.0,4382.05127,4608.717772999999,4271.282227000001,4345.641113000001,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.08077999999999999,-0.5432130000000001,0.37793000000000004,0.7453609999999999,0.8842909999999999,-0.47657,-0.109377,-0.045058,-0.057133,-0.021948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,1650415109.117861,1650415109.1410868,19.0,0.0,4372.820313,4632.820313,4293.846191,4308.717772999999,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1650415109.125676,1650415109.148802,20.0,0.0,4370.769043,4670.256348,4318.974121,4323.077147999999,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.08300199999999999,-0.5432130000000001,0.37793000000000004,0.745117,0.8774549999999999,-0.47559300000000004,-0.120119,-0.044996,-0.057035,-0.022732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1650415109.13349,1650415109.156616,21.0,0.0,4362.05127,4595.897461,4293.333496,4354.358886999999,4310.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072056,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1650415109.141305,1650415109.164431,22.0,0.0,4378.974121,4539.487305,4277.436035,4349.230957,4304.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.08300199999999999,-0.5432130000000001,0.37793000000000004,0.745117,0.8886850000000001,-0.461921,-0.11572400000000001,-0.044988,-0.057093,-0.026660000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1650415109.149119,1650415109.172146,23.0,0.0,4408.205078,4567.179688,4310.769043,4359.487305,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1650415109.156933,1650415109.1798599,24.0,0.0,4413.333496,4570.769043,4305.641113000001,4352.820313,4325.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.08300199999999999,-0.5432130000000001,0.37793000000000004,0.745117,0.886244,-0.472663,-0.121584,-0.045031,-0.057195,-0.027168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,1650415109.164748,1650415109.187575,25.0,0.0,4416.410156,4568.717772999999,4277.94873,4294.358886999999,4366.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030057,1.0,0.0,5.729963,4.611372,2.974788,3.276332,4.049492,235.29774500000002,73.824409,15.914578,20.297239,5.268235,7.5184940000000005,3.8539660000000002,3.852556,1.255525,1.511606,68.878899,67.224724,36.031791999999996,41.28756,7.377656,5.155748,3.818719,4.848466999999999,2.709007,3.899804
3678,1650415109.172562,1650415109.19539,26.0,0.0,4434.871582,4597.94873,4295.897461,4279.487305,4352.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.08300199999999999,-0.5432130000000001,0.37793000000000004,0.745117,0.89015,-0.473152,-0.13281500000000002,-0.044971,-0.057138999999999995,-0.027576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1650415109.180377,1650415109.203204,27.0,0.0,4453.846191,4627.692383,4295.897461,4329.743652,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,1650415109.188191,1650415109.210919,28.0,0.0,4444.615234000001,4678.461426,4267.692383,4349.230957,4388.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.08300199999999999,-0.5432130000000001,0.37793000000000004,0.745117,0.8886850000000001,-0.461921,-0.11572400000000001,-0.045064,-0.057187,-0.024769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1650415109.196006,1650415109.218734,29.0,0.0,4407.692383,4716.922852000001,4256.922852000001,4318.974121,4367.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1650415109.20382,1650415109.226449,30.0,0.0,4383.589844,4691.794922,4253.333496,4310.769043,4310.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.08300199999999999,-0.5432130000000001,0.37793000000000004,0.745117,0.89015,-0.473152,-0.13281500000000002,-0.045001,-0.057133,-0.025418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1650415109.2116349,1650415109.2342632,31.0,0.0,4381.538574,4620.512695,4243.589844,4337.94873,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1650415109.219449,1650415109.241978,32.0,0.0,4385.641113000001,4592.307617,4243.077147999999,4353.333496,4326.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.08300199999999999,-0.5432130000000001,0.37793000000000004,0.745117,0.897963,-0.46582700000000005,-0.11816600000000001,-0.045091,-0.057180999999999996,-0.022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1650415109.2272642,1650415109.249793,33.0,0.0,4394.871582,4637.94873,4259.487305,4344.615234000001,4324.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1650415109.2350779,1650415109.257507,34.0,0.0,4427.692383,4666.153809,4278.974121,4354.871582,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.081388,-0.543457,0.37793000000000004,0.745117,0.887709,-0.471199,-0.123049,-0.045172000000000004,-0.057274,-0.023718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1650415109.242893,1650415109.265322,35.0,0.0,4433.846191,4628.717772999999,4269.743652,4350.256348,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1650415109.2507071,1650415109.273037,36.0,0.0,4391.794922,4629.230957,4265.641113000001,4324.615234000001,4291.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.08300199999999999,-0.5432130000000001,0.37793000000000004,0.745117,0.8833139999999999,-0.472175,-0.123537,-0.045342,-0.057113,-0.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1650415109.258521,1650415109.280851,37.0,0.0,4388.717772999999,4704.615234000001,4306.666504,4286.153809,4272.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1650415109.266336,1650415109.288566,38.0,0.0,4420.0,4741.025879,4305.128418,4116.922852000001,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.081388,-0.543457,0.37793000000000004,0.745117,0.8798959999999999,-0.467292,-0.119631,-0.045154,-0.057115,-0.025291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1650415109.27415,1650415109.296381,39.0,0.0,4399.487305,4695.897461,4265.641113000001,3995.897461,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1650415109.281965,1650415109.304096,40.0,0.0,4386.666504,4652.307617,4277.436035,4181.538574,4303.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.080246,-0.543457,0.37817399999999995,0.745117,0.870619,-0.477058,-0.127932,-0.04513,-0.05701799999999999,-0.025936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1650415109.289779,1650415109.31181,41.0,0.0,4410.769043,4673.846191,4285.641113000001,4384.615234000001,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075177,1.0,0.0,5.80032,4.747937,2.877538,3.627273,4.224151999999999,143.852371,46.857624,11.064382,18.996292,4.834512999999999,7.201808,4.004415,4.0724730000000005,1.620484,1.505158,81.84189599999999,86.582573,43.941887,59.174725,9.324832,4.391757,4.177951999999999,6.080221,2.765862,4.080212
3694,1650415109.2975938,1650415109.319625,42.0,0.0,4394.871582,4710.769043,4265.128418,4296.922852000001,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.08188200000000001,-0.5432130000000001,0.37817399999999995,0.745117,0.8842909999999999,-0.45948,-0.128908,-0.045110000000000004,-0.057127,-0.023244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1650415109.305408,1650415109.32744,43.0,0.0,4382.563965,4703.589844,4282.563965,4205.128418,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1650415109.3132231,1650415109.3351538,44.0,0.0,4407.692383,4688.205078,4302.05127,4296.410156,4348.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.080246,-0.543457,0.37817399999999995,0.745117,0.8813610000000001,-0.468757,-0.128908,-0.045091,-0.057079,-0.024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1650415109.3210368,1650415109.342869,45.0,0.0,4397.94873,4700.0,4277.94873,4351.282227000001,4334.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1650415109.328852,1650415109.350684,46.0,0.0,4374.358886999999,4689.743652,4264.102539,4337.94873,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.081354,-0.543457,0.378418,0.744873,0.882338,-0.471199,-0.12451400000000001,-0.045025,-0.057035,-0.018559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1650415109.336666,1650415109.358398,47.0,0.0,4382.563965,4645.641113000001,4271.794922,4334.871582,4315.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
