,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4217,1650412552.865492,1650412552.8674052,72.0,0.0,5144.615234000001,4922.05127,4342.563965,4298.461426,4566.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.187807,-0.466797,0.445557,0.740479,0.8686659999999999,-0.498543,-0.17236600000000002,-0.045398,-0.057284,-0.022282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,1650412552.873306,1650412552.8752198,73.0,0.0,5138.461426,4967.179688,4326.153809,4298.461426,4628.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,8.333333,3.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37996199999999997,2.925451,9.011118,2.163002,1.1686809999999999,0.867799,26.431796999999996,26.127745,40.623932,22.23789,15.889589,2.8387290000000003,1.045312,2.009423,0.9744379999999999,1.295532,0.000695,0.00022200000000000003,0.00011200000000000001,4.1e-05,4.6e-05,3.927521,6.218225,2.970935,3.163522,1.251079
4219,1650412552.8811212,1650412552.882935,74.0,0.0,5133.333496,4924.615234000001,4338.461426,4298.461426,4745.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.187199,-0.467041,0.445557,0.740479,0.8808729999999999,-0.482429,-0.17236600000000002,-0.04535,-0.05722000000000001,-0.023228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,1650412552.8889349,1650412552.89075,75.0,0.0,5125.128418,4913.846191,4356.410156,4298.461426,4704.615234000001,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,1650412552.89675,1650412552.8984652,76.0,0.0,5094.871582,4962.05127,4350.256348,4298.461426,4602.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.187199,-0.467041,0.445557,0.740479,0.874525,-0.495125,-0.17236600000000002,-0.045454,-0.057260000000000005,-0.024079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,1650412552.9045641,1650412552.90628,77.0,0.0,5076.922852000001,4917.94873,4346.153809,4298.461426,4615.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.37996199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
4223,1650412552.9123788,1650412552.913995,78.0,0.0,5054.358886999999,4823.589844,4355.384765999999,4298.461426,4655.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.188134,-0.46728500000000006,0.445313,0.7402340000000001,0.872084,-0.486336,-0.16846,-0.045498000000000004,-0.057198,-0.024943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,1650412552.920193,1650412552.921809,79.0,0.0,4991.282227000001,4776.922852000001,4335.384765999999,4298.974121,4632.307617,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,1650412552.928008,1650412552.929524,80.0,0.0,4933.846191,4692.820313,4301.538574,4298.461426,4610.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.188134,-0.46728500000000006,0.445313,0.7402340000000001,0.877943,-0.47363999999999995,-0.166506,-0.045587,-0.057094000000000006,-0.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,1650412552.935822,1650412552.937339,81.0,0.0,4917.436035,4573.846191,4302.05127,4298.461426,4562.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.37996199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
4227,1650412552.943637,1650412552.9450538,82.0,0.0,4890.769043,4538.974121,4302.563965,4299.487305,4520.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.187527,-0.467529,0.445313,0.7402340000000001,0.8715950000000001,-0.47363999999999995,-0.161624,-0.045619,-0.057048,-0.023431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,1650412552.951451,1650412552.952869,83.0,0.0,4821.538574,4487.692383,4315.897461,4296.922852000001,4546.153809,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,1650412552.959266,1650412552.960584,84.0,0.0,4743.589844,4341.538574,4355.897461,4289.743652,4541.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.18848800000000002,-0.467529,0.445313,0.7399899999999999,0.8725719999999999,-0.48145299999999996,-0.1626,-0.0455,-0.057055999999999996,-0.024311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,1650412552.96708,1650412552.968499,85.0,0.0,4665.641113000001,4240.512695,4362.05127,4286.153809,4473.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.37996199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
4231,1650412552.974895,1650412552.976314,86.0,0.0,4581.538574,4209.743652,4349.230957,4288.205078,4427.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.187881,-0.46777299999999994,0.445313,0.7399899999999999,0.8764780000000001,-0.473152,-0.160647,-0.045589,-0.057161000000000003,-0.018755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,1650412552.98271,1650412552.984129,87.0,0.0,4489.230957,4177.436035,4363.077147999999,4287.692383,4385.641113000001,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,1650412552.990524,1650412552.991844,88.0,0.0,4401.538574,4175.897461,4381.538574,4283.077147999999,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.187301,-0.46777299999999994,0.445557,0.7399899999999999,0.882338,-0.479988,-0.16211199999999998,-0.045522,-0.05720700000000001,-0.02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,1650412552.9983392,1650412552.999659,89.0,0.0,4338.974121,4188.205078,4362.05127,4281.025879,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.44915,3.954824,9.550533,2.0711459999999997,1.097373,0.799504,29.655872,26.141457,41.684742,23.277567,15.793009,2.804877,1.225693,2.003719,1.087234,1.297256,0.00321,0.000523,0.000234,9.300000000000001e-05,0.00016,4.518426,6.520375,2.540286,3.2963160000000005,1.0738290000000001
4235,1650412553.0061529,1650412553.007374,90.0,0.0,4287.692383,4113.846191,4338.974121,4281.538574,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.187301,-0.46777299999999994,0.445557,0.7399899999999999,0.8725719999999999,-0.48145299999999996,-0.174319,-0.045511,-0.057199,-0.023946000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,1650412553.013968,1650412553.0151892,91.0,0.0,4227.179688,4091.281982,4367.179688,4281.025879,4227.179688,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,1650412553.021783,1650412553.022903,92.0,0.0,4176.922852000001,4214.871582,4376.922852000001,4280.512695,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.186719,-0.46777299999999994,0.445801,0.7399899999999999,0.872084,-0.477058,-0.161135,-0.04555,-0.05719199999999999,-0.024774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,1650412553.029597,1650412553.030818,93.0,0.0,4172.307617,4247.692383,4349.230957,4281.538574,4187.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.44915,,,,,,,,,,,,,,,,,,,,,,,,,
4239,1650412553.037412,1650412553.038633,94.0,0.0,4188.205078,4143.589844,4346.666504,4281.538574,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.186719,-0.46777299999999994,0.445801,0.7399899999999999,0.8686659999999999,-0.480476,-0.164553,-0.045567,-0.057228999999999995,-0.029169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,1650412553.0452259,1650412553.046348,95.0,0.0,4169.230957,4137.436035,4352.820313,4281.538574,4214.871582,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,1650412553.053041,1650412553.054163,96.0,0.0,4127.692383,4205.128418,4333.846191,4281.538574,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.186748,-0.467529,0.44604499999999997,0.7399899999999999,0.8715950000000001,-0.497566,-0.157229,-0.045502999999999995,-0.057219000000000006,-0.029426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,1650412553.0608552,1650412553.061878,97.0,0.0,4096.922852000001,4209.743652,4343.589844,4281.538574,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.44915,,,,,,,,,,,,,,,,,,,,,,,,,
4243,1650412553.06867,1650412553.069793,98.0,0.0,4082.0512700000004,4180.0,4352.307617,4281.538574,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.186164,-0.467529,0.44628900000000005,0.7399899999999999,0.879408,-0.48828900000000003,-0.16846,-0.045543,-0.057210000000000004,-0.029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,1650412553.076484,1650412553.077608,99.0,0.0,4096.410156,4171.794922,4340.512695,4281.025879,4169.230957,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,1650412553.084299,1650412553.0855222,100.0,0.0,4142.05127,4251.282227000001,4365.128418,4281.025879,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.186191,-0.46728500000000006,0.446533,0.7399899999999999,0.8642709999999999,-0.48145299999999996,-0.163088,-0.045529,-0.057250999999999996,-0.029958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,1650412553.092113,1650412553.0933368,101.0,0.0,4201.025879,4326.153809,4373.846191,4281.538574,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.44915,,,,,,,,,,,,,,,,,,,,,,,,,
4247,1650412553.099928,1650412553.1012518,102.0,0.0,4302.563965,4285.641113000001,4342.563965,4280.512695,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.186191,-0.46728500000000006,0.446533,0.7399899999999999,0.870619,-0.502937,-0.167971,-0.045614999999999996,-0.057337,-0.023934999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,1650412553.107742,1650412553.109067,103.0,0.0,4463.077147999999,4255.897461,4349.743652,4281.538574,4361.025879,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1650412553.115557,1650412553.116982,104.0,0.0,4594.871582,4292.820313,4380.0,4286.153809,4409.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.186164,-0.467529,0.44628900000000005,0.7399899999999999,0.879408,-0.48828900000000003,-0.16846,-0.045644,-0.057316,-0.024763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1650412553.1233711,1650412553.124797,105.0,0.0,4660.0,4297.436035,4362.05127,4289.743652,4472.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.463029,6.241393,9.618324000000001,2.09857,1.062622,0.710684,52.769969999999994,26.356984999999998,40.983387,24.048288,16.136606,2.65403,1.448521,1.921598,1.254391,1.279083,0.009551,0.0014939999999999999,0.000545,0.000233,0.000496,5.695377,6.548559,2.2347770000000002,3.3027919999999997,1.073447
4251,1650412553.131186,1650412553.132711,106.0,0.0,4726.666504,4302.05127,4354.358886999999,4289.743652,4542.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.186191,-0.46728500000000006,0.446533,0.7399899999999999,0.870619,-0.502937,-0.167971,-0.045718,-0.057395,-0.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1650412553.139001,1650412553.140526,107.0,0.0,4786.666504,4381.538574,4389.743652,4288.717772999999,4552.820313,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1650412553.146815,1650412553.148441,108.0,0.0,4804.615234000001,4455.384765999999,4390.769043,4289.230957,4538.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.185605,-0.46728500000000006,0.44677700000000004,0.7399899999999999,0.8774549999999999,-0.484382,-0.15674100000000002,-0.045785,-0.057416999999999996,-0.020557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1650412553.1546302,1650412553.156256,109.0,0.0,4805.128418,4491.794922,4363.077147999999,4291.794922,4566.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.463029,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1650412553.1624439,1650412553.164171,110.0,0.0,4817.94873,4546.666504,4364.102539,4293.333496,4580.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.185605,-0.46728500000000006,0.44677700000000004,0.7399899999999999,0.866712,-0.484382,-0.171878,-0.045747,-0.057388999999999996,-0.018452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1650412553.170259,1650412553.1719859,111.0,0.0,4831.794922,4596.922852000001,4385.641113000001,4291.282227000001,4531.794922,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1650412553.178073,1650412553.1799,112.0,0.0,4832.307617,4578.461426,4376.922852000001,4291.794922,4497.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.186803,-0.467041,0.446533,0.7399899999999999,0.8730600000000001,-0.500984,-0.16552999999999998,-0.045763,-0.057363,-0.019928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1650412553.185888,1650412553.187715,113.0,0.0,4826.666504,4550.256348,4330.256348,4296.922852000001,4521.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.463029,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1650412553.193703,1650412553.19543,114.0,0.0,4831.282227000001,4594.358886999999,4301.538574,4296.410156,4556.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.186191,-0.46728500000000006,0.446533,0.7399899999999999,0.8730600000000001,-0.481941,-0.154788,-0.045727,-0.057290999999999995,-0.017837000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1650412553.201517,1650412553.203245,115.0,0.0,4840.512695,4622.05127,4340.0,4291.282227000001,4530.256348,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1650412553.209332,1650412553.21106,116.0,0.0,4841.538574,4550.769043,4386.153809,4292.307617,4465.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.186776,-0.46728500000000006,0.44628900000000005,0.7399899999999999,0.889174,-0.48535900000000004,-0.163577,-0.045793,-0.057226,-0.015956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1650412553.2171462,1650412553.218975,117.0,0.0,4856.922852000001,4516.922852000001,4365.128418,4295.897461,4495.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.463029,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1650412553.224961,1650412553.22679,118.0,0.0,4883.589844,4552.820313,4328.717772999999,4295.897461,4604.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.186776,-0.46728500000000006,0.44628900000000005,0.7399899999999999,0.8691540000000001,-0.4878,-0.180179,-0.045755000000000004,-0.057215999999999996,-0.017632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1650412553.232775,1650412553.234705,119.0,0.0,4886.153809,4554.871582,4322.563965,4294.871582,4645.128418,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1650412553.24059,1650412553.242519,120.0,0.0,4874.358886999999,4540.512695,4326.153809,4296.922852000001,4614.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.18771300000000002,-0.467529,0.44604499999999997,0.739746,0.8808729999999999,-0.501961,-0.176761,-0.045721,-0.05720700000000001,-0.01914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1650412553.2484038,1650412553.250434,121.0,0.0,4862.05127,4501.025879,4348.205078,4296.410156,4553.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.482775,11.398992,9.959775,2.444023,1.089896,0.6321,116.624672,26.176882,38.861290000000004,24.190476999999998,16.86586,2.493922,1.708784,1.9264029999999999,1.463174,1.2585959999999998,0.021987,0.0046170000000000004,0.001334,0.000656,0.0012640000000000001,8.251727,6.6740520000000005,2.323584,3.2505759999999997,1.5681040000000002
4267,1650412553.256219,1650412553.258249,122.0,0.0,4829.743652,4467.692383,4372.307617,4292.820313,4474.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.18771300000000002,-0.467529,0.44604499999999997,0.739746,0.8715950000000001,-0.48145299999999996,-0.163577,-0.045641,-0.0572,-0.020449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1650412553.264033,1650412553.266164,123.0,0.0,4776.922852000001,4509.230957,4360.0,4292.820313,4481.538574,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,1650412553.271848,1650412553.273979,124.0,0.0,4751.794922,4467.692383,4347.179688,4292.820313,4552.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.187684,-0.46777299999999994,0.445801,0.739746,0.875502,-0.488777,-0.171389,-0.045667,-0.057046000000000006,-0.018355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1650412553.279662,1650412553.281894,125.0,0.0,4741.538574,4278.974121,4368.205078,4289.230957,4532.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.482775,,,,,,,,,,,,,,,,,,,,,,,,,
