,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
90511,1645583353.464396,71.0,0.0,4320.512695,4272.307617,4238.974121,4279.487305,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90512,1645583353.472211,72.0,0.0,4334.358886999999,4321.025879,4251.794922,4279.487305,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.529239,-0.228027,0.601318,0.553467,0.9038219999999999,-0.41895200000000005,-0.166018,-0.033893,-0.035751,-0.036238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90513,1645583353.480026,73.0,0.0,4319.487305,4314.871582,4237.94873,4280.0,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90514,1645583353.4878411,74.0,0.0,4300.512695,4354.871582,4226.666504,4280.512695,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.529389,-0.228271,0.601318,0.5532229999999999,0.9028459999999999,-0.421393,-0.155764,-0.033922,-0.035692,-0.031492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90515,1645583353.4957561,75.0,0.0,4309.230957,4402.563965,4231.794922,4280.0,4297.436035,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90516,1645583353.503571,76.0,0.0,4323.589844,4420.0,4220.512695,4280.512695,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.5293439999999999,-0.22778299999999999,0.601318,0.553467,0.9087049999999999,-0.417487,-0.16552999999999998,-0.033948,-0.035687,-0.027268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90517,1645583353.511385,77.0,0.0,4307.692383,4418.974121,4196.410156,4280.512695,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90518,1645583353.5192,78.0,0.0,4293.333496,4457.436035,4194.871582,4280.512695,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.529389,-0.228271,0.601318,0.5532229999999999,0.9028459999999999,-0.421393,-0.155764,-0.033971,-0.035634,-0.023418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90519,1645583353.527015,79.0,0.0,4292.307617,4515.897461,4198.461426,4280.512695,4280.512695,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.243774,3.4474480000000005,1.154785,2.4228810000000003,1.23509,234.71957400000002,116.896751,47.929783,15.251948,24.484787,2.20736,1.9535770000000001,1.447864,1.136931,0.388544,1e-06,0.0,0.0,0.0,0.0,3.610817,2.760104,2.378103,2.262627,1.296649
90520,1645583353.53483,80.0,0.0,4294.358886999999,4493.846191,4195.384765999999,4280.512695,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.529389,-0.228271,0.601318,0.5532229999999999,0.9091940000000001,-0.41358100000000003,-0.180667,-0.033894,-0.035537,-0.026251999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90521,1645583353.542645,81.0,0.0,4306.153809,4400.0,4204.615234000001,4281.025879,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90522,1645583353.5504599,82.0,0.0,4315.384765999999,4387.692383,4216.922852000001,4280.0,4301.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.529262,-0.228516,0.601563,0.552979,0.914565,-0.40528000000000003,-0.172854,-0.033825,-0.035695,-0.028754000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90523,1645583353.558275,83.0,0.0,4303.589844,4474.871582,4222.563965,4278.461426,4296.410156,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90524,1645583353.56619,84.0,0.0,4295.897461,4445.641113000001,4220.512695,4279.487305,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5290060000000001,-0.228516,0.601563,0.5532229999999999,0.9028459999999999,-0.410163,-0.169924,-0.033714,-0.03569,-0.030957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90525,1645583353.574004,85.0,0.0,4312.307617,4334.358886999999,4214.358886999999,4281.025879,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90526,1645583353.581819,86.0,0.0,4318.461426,4353.846191,4206.153809,4280.512695,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.528984,-0.228516,0.601807,0.552979,0.890639,-0.415045,-0.163088,-0.033614,-0.035685,-0.026688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90527,1645583353.589634,87.0,0.0,4294.871582,4402.05127,4189.743652,4279.487305,4296.410156,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90528,1645583353.597549,88.0,0.0,4268.717772999999,4353.333496,4175.897461,4279.487305,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.528984,-0.228516,0.601807,0.552979,0.8999159999999999,-0.40528000000000003,-0.16211199999999998,-0.03372,-0.035632,-0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90529,1645583353.605364,89.0,0.0,4272.307617,4345.128418,4183.077147999999,4278.974121,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90530,1645583353.613179,90.0,0.0,4293.846191,4382.05127,4198.461426,4278.461426,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.528984,-0.228516,0.601807,0.552979,0.889174,-0.42627600000000004,-0.158694,-0.033815,-0.035487,-0.025598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90531,1645583353.6209939,91.0,0.0,4301.538574,4346.153809,4194.871582,4278.974121,4290.769043,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90532,1645583353.628809,92.0,0.0,4301.025879,4345.641113000001,4186.666504,4278.974121,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.528706,-0.228516,0.602051,0.552979,0.906264,-0.42236999999999997,-0.160159,-0.033851,-0.035601,-0.028019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90533,1645583353.6366231,93.0,0.0,4318.974121,4389.230957,4187.692383,4278.974121,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90534,1645583353.644438,94.0,0.0,4321.538574,4366.666504,4188.717772999999,4278.974121,4302.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.528856,-0.22876,0.602051,0.5527340000000001,0.898451,-0.421393,-0.169436,-0.033835000000000004,-0.035507,-0.024045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90535,1645583353.652253,95.0,0.0,4292.307617,4319.487305,4189.743652,4278.461426,4293.846191,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.917485000000001,3.4772410000000002,1.484412,2.409719,1.184475,258.345093,109.71311999999999,41.066544,15.605630999999999,22.123228,2.093632,1.8538880000000002,1.523578,0.99679,0.376732,3e-06,3e-06,7.000000000000001e-06,7.000000000000001e-06,3e-06,3.404351,2.71618,2.363214,2.387203,1.219285
90536,1645583353.660068,96.0,0.0,4303.077147999999,4303.589844,4191.282227000001,4278.974121,4306.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.528856,-0.22876,0.602051,0.5527340000000001,0.8916149999999999,-0.421393,-0.166995,-0.033821,-0.035521,-0.020469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90537,1645583353.667983,97.0,0.0,4338.974121,4330.256348,4190.256348,4279.487305,4323.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90538,1645583353.675798,98.0,0.0,4305.128418,4354.871582,4186.153809,4280.0,4308.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.528856,-0.22876,0.602051,0.5527340000000001,0.908217,-0.436042,-0.180179,-0.033857,-0.035485,-0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90539,1645583353.683613,99.0,0.0,4261.538574,4331.282227000001,4189.743652,4280.0,4290.256348,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90540,1645583353.691428,100.0,0.0,4293.846191,4377.436035,4195.384765999999,4280.0,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5290050000000001,-0.22900399999999999,0.602051,0.5524899999999999,0.910658,-0.41944,-0.16211199999999998,-0.033791,-0.035452,-0.026326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90541,1645583353.6992419,101.0,0.0,4325.641113000001,4524.615234000001,4189.230957,4280.0,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90542,1645583353.707057,102.0,0.0,4311.282227000001,4567.179688,4178.974121,4278.974121,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5290050000000001,-0.22900399999999999,0.602051,0.5524899999999999,0.9111469999999999,-0.420417,-0.17236600000000002,-0.03383,-0.035422,-0.028869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90543,1645583353.7148721,103.0,0.0,4311.282227000001,4529.230957,4180.0,4280.0,4313.333496,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90544,1645583353.722687,104.0,0.0,4317.436035,4505.128418,4193.333496,4281.025879,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5290050000000001,-0.22900399999999999,0.602051,0.5524899999999999,0.904799,-0.415045,-0.16894800000000001,-0.033768,-0.035494,-0.024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90545,1645583353.730502,105.0,0.0,4301.025879,4427.692383,4203.077147999999,4281.025879,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90546,1645583353.738417,106.0,0.0,4290.769043,4366.666504,4203.077147999999,4280.0,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.529154,-0.229248,0.602051,0.552246,0.9072399999999999,-0.421393,-0.166995,-0.033711,-0.035557,-0.027489999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90547,1645583353.746332,107.0,0.0,4298.461426,4406.666504,4196.410156,4279.487305,4269.743652,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90548,1645583353.754146,108.0,0.0,4303.077147999999,4416.922852000001,4184.615234000001,4278.974121,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.529154,-0.229248,0.602051,0.552246,0.894545,-0.41455699999999995,-0.166506,-0.033757999999999996,-0.035566,-0.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90549,1645583353.761961,109.0,0.0,4291.282227000001,4387.692383,4175.384765999999,4280.0,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90550,1645583353.7697759,110.0,0.0,4291.282227000001,4461.538574,4185.641113000001,4280.512695,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5293260000000001,-0.229492,0.601807,0.552246,0.916518,-0.411627,-0.161624,-0.0338,-0.035525,-0.031916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90551,1645583353.777591,111.0,0.0,4312.307617,4514.358886999999,4203.589844,4278.974121,4258.974121,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.080619,3.305631,1.873331,2.383495,1.162499,257.412903,97.27233100000001,34.345299,17.170973,20.062321,2.156021,1.793512,1.53086,0.888674,0.383821,3.3e-05,1.9e-05,5e-05,4.9e-05,2.3e-05,3.1592919999999998,2.5645330000000004,2.284015,2.364143,1.163258
90552,1645583353.785406,112.0,0.0,4318.461426,4457.94873,4204.102539,4278.461426,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5295810000000001,-0.229492,0.601807,0.552002,0.901869,-0.408698,-0.16846,-0.033741,-0.035586,-0.033754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90553,1645583353.793221,113.0,0.0,4296.410156,4481.025879,4190.769043,4280.0,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90554,1645583353.801036,114.0,0.0,4272.820313,4563.589844,4181.025879,4280.512695,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.529475,-0.22973600000000002,0.601807,0.552002,0.917494,-0.40235,-0.175784,-0.033736,-0.035494,-0.035505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90555,1645583353.808851,115.0,0.0,4274.358886999999,4511.282227000001,4186.153809,4280.0,4283.589844,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90556,1645583353.816765,116.0,0.0,4295.897461,4430.769043,4193.846191,4280.512695,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.529729,-0.22973600000000002,0.601807,0.551758,0.9111469999999999,-0.404303,-0.157717,-0.033683,-0.035558,-0.037179000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90557,1645583353.8245802,117.0,0.0,4316.410156,4472.820313,4197.436035,4280.512695,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90558,1645583353.8323948,118.0,0.0,4323.077147999999,4501.538574,4204.102539,4280.512695,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.529624,-0.22998000000000002,0.601807,0.551758,0.906752,-0.399908,-0.155276,-0.033781,-0.035518,-0.038686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90559,1645583353.84021,119.0,0.0,4316.922852000001,4442.563965,4207.692383,4280.512695,4277.436035,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90560,1645583353.848025,120.0,0.0,4297.436035,4415.897461,4200.0,4280.0,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.529517,-0.230225,0.601807,0.551758,0.8994280000000001,-0.406744,-0.167971,-0.033919,-0.035433,-0.033645999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90561,1645583353.85584,121.0,0.0,4286.666504,4440.0,4201.538574,4280.512695,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90562,1645583353.863655,122.0,0.0,4309.230957,4434.358886999999,4218.461426,4280.512695,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.529772,-0.230225,0.601807,0.5515140000000001,0.908217,-0.392096,-0.161624,-0.033895999999999996,-0.035454,-0.035407999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90563,1645583353.87147,123.0,0.0,4318.461426,4480.512695,4212.820313,4280.0,4282.563965,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90564,1645583353.879284,124.0,0.0,4299.487305,4559.487305,4187.179688,4280.512695,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.529878,-0.22998000000000002,0.601807,0.5515140000000001,0.917494,-0.39942,-0.163088,-0.033924,-0.035425,-0.030647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90565,1645583353.887199,125.0,0.0,4328.205078,4554.358886999999,4185.128418,4281.538574,4325.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90566,1645583353.895014,126.0,0.0,4416.410156,4523.589844,4209.230957,4281.538574,4363.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.529452,-0.22973600000000002,0.602051,0.551758,0.908217,-0.408209,-0.166506,-0.03395,-0.035398,-0.03266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90567,1645583353.902829,127.0,0.0,4495.897461,4521.538574,4216.922852000001,4281.025879,4395.384765999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.705787,3.0181880000000003,2.208699,2.367557,1.18144,233.127258,83.613411,29.027256,20.059679,18.703453,2.438586,1.872509,1.486553,0.809938,0.394357,0.00020899999999999998,5.9e-05,0.000177,0.000182,8.6e-05,3.022202,2.292094,2.235758,2.1979580000000003,1.140384
90568,1645583353.910644,0.0,0.0,4560.0,4452.307617,4210.769043,4281.025879,4450.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.529303,-0.229492,0.602051,0.552002,0.921889,-0.41406899999999996,-0.160647,-0.033826999999999996,-0.035470999999999996,-0.034472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
