,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8551,1650413930.1165211,1650413930.152823,58.0,0.0,4357.94873,4758.974121,4204.615234000001,4273.333496,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.275461,-0.45556599999999997,0.462891,0.7087399999999999,0.8916149999999999,-0.411627,-0.151369,-0.045944,-0.053876,-0.018619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8552,1650413930.124335,1650413930.1605382,59.0,0.0,4332.307617,4688.717772999999,4200.512695,4267.692383,4232.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,1650413930.13215,1650413930.168352,60.0,0.0,4333.846191,4679.487305,4217.436035,4270.256348,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.274832,-0.45556599999999997,0.462891,0.7089840000000001,0.9116350000000001,-0.400885,-0.145998,-0.044817,-0.053762,-0.020176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8554,1650413930.139964,1650413930.1760669,61.0,0.0,4347.692383,4666.153809,4220.512695,4276.922852000001,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8555,1650413930.147779,1650413930.183882,62.0,0.0,4335.384765999999,4618.461426,4201.538574,4277.94873,4227.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.27524299999999996,-0.45556599999999997,0.462646,0.7089840000000001,0.917494,-0.401862,-0.146975,-0.043753,-0.053708000000000006,-0.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8556,1650413930.1555939,1650413930.191597,63.0,0.0,4324.102539,4673.333496,4193.846191,4273.846191,4209.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,1650413930.163408,1650413930.199411,64.0,0.0,4336.410156,4755.897461,4205.128418,4271.282227000001,4240.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.27524299999999996,-0.45556599999999997,0.462646,0.7089840000000001,0.9184709999999999,-0.397467,-0.15332300000000001,-0.044407,-0.05366,-0.022705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8558,1650413930.1712232,1650413930.207126,65.0,0.0,4341.025879,4705.128418,4225.128418,4271.794922,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8559,1650413930.1790369,1650413930.2148411,66.0,0.0,4331.794922,4648.717772999999,4229.230957,4276.922852000001,4237.436035,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.274832,-0.45556599999999997,0.462891,0.7089840000000001,0.9116350000000001,-0.400885,-0.145998,-0.043336,-0.053616,-0.020386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8560,1650413930.186852,1650413930.222655,67.0,0.0,4332.307617,4714.871582,4213.333496,4279.487305,4224.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8561,1650413930.194667,1650413930.23047,68.0,0.0,4333.846191,4766.666504,4202.05127,4281.538574,4231.794922,1.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.27524299999999996,-0.45556599999999997,0.462646,0.7089840000000001,0.9184709999999999,-0.397467,-0.15332300000000001,-0.044032,-0.053577,-0.021765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8562,1650413930.202481,1650413930.238185,69.0,0.0,4325.641113000001,4692.307617,4204.615234000001,4277.94873,4223.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8563,1650413930.2102962,1650413930.245899,70.0,0.0,4329.743652,4634.358886999999,4212.820313,4270.256348,4215.384765999999,16140.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.27524299999999996,-0.45556599999999997,0.462646,0.7089840000000001,0.9184709999999999,-0.41455699999999995,-0.160647,-0.043144,-0.05349299999999999,-0.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564,1650413930.2181098,1650413930.253714,71.0,0.0,4343.077147999999,4718.461426,4216.922852000001,4269.743652,4241.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8565,1650413930.225925,1650413930.2614288,72.0,0.0,4337.436035,4776.410156,4215.897461,4275.897461,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.274613,-0.45556599999999997,0.462646,0.709229,0.916518,-0.41260399999999997,-0.158694,-0.043761,-0.053466,-0.017644999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566,1650413930.23374,1650413930.269244,73.0,0.0,4323.589844,4659.487305,4209.743652,4276.922852000001,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.743818,1.9111740000000002,1.062658,1.3156079999999999,1.05451,9.425902,10.133875,20.934786,13.529994,13.82775,1.423712,0.706753,0.730054,0.75994,1.697905,0.013590999999999999,0.003961,0.002218,0.001685,0.0010609999999999999,2.754835,2.494359,1.0647790000000001,2.456849,1.494549
8567,1650413930.241554,1650413930.276958,74.0,0.0,4333.333496,4595.384765999999,4202.563965,4273.333496,4232.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.274613,-0.45556599999999997,0.462646,0.709229,0.903334,-0.41065100000000004,-0.157229,-0.044414999999999996,-0.053392999999999996,-0.019249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8568,1650413930.249369,1650413930.284773,75.0,0.0,4353.846191,4720.0,4197.94873,4275.384765999999,4230.769043,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,1650413930.257183,1650413930.292488,76.0,0.0,4361.538574,4785.128418,4203.589844,4278.974121,4220.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.275018,-0.455322,0.462646,0.709229,0.913588,-0.42188100000000006,-0.15820599999999999,-0.045051,-0.053425,-0.023477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8570,1650413930.264998,1650413930.300302,77.0,0.0,4358.974121,4714.358886999999,4216.922852000001,4278.974121,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8571,1650413930.272812,1650413930.308017,78.0,0.0,4350.256348,4682.05127,4216.410156,4273.846191,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.274607,-0.455322,0.462891,0.709229,0.909682,-0.416022,-0.15967,-0.045624,-0.053355999999999994,-0.024401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8572,1650413930.280627,1650413930.3158321,79.0,0.0,4349.230957,4729.230957,4207.692383,4269.743652,4235.384765999999,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,1650413930.288442,1650413930.3235462,80.0,0.0,4360.0,4760.0,4208.205078,4274.358886999999,4226.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.275647,-0.455322,0.462646,0.7089840000000001,0.9121229999999999,-0.41455699999999995,-0.152834,-0.04448,-0.053390999999999994,-0.021765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574,1650413930.296256,1650413930.331361,81.0,0.0,4362.563965,4724.102539,4214.871582,4277.94873,4225.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8575,1650413930.3040712,1650413930.339076,82.0,0.0,4348.205078,4697.94873,4217.436035,4276.410156,4225.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.275647,-0.455322,0.462646,0.7089840000000001,0.9077290000000001,-0.413092,-0.153811,-0.045110000000000004,-0.053374,-0.023007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576,1650413930.3118849,1650413930.34689,83.0,0.0,4336.410156,4697.94873,4215.897461,4277.94873,4228.717772999999,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,1650413930.3197,1650413930.354605,84.0,0.0,4352.307617,4670.769043,4216.410156,4280.0,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.275647,-0.455322,0.462646,0.7089840000000001,0.908217,-0.39453699999999997,-0.155276,-0.045676999999999995,-0.053408000000000004,-0.020657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578,1650413930.3275142,1650413930.3624198,85.0,0.0,4384.615234000001,4643.589844,4218.461426,4278.974121,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8579,1650413930.3353288,1650413930.370135,86.0,0.0,4382.563965,4652.307617,4221.538574,4278.461426,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.275018,-0.455322,0.462646,0.709229,0.903334,-0.40528000000000003,-0.161135,-0.044576,-0.053487,-0.021863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8580,1650413930.343144,1650413930.377849,87.0,0.0,4343.589844,4632.820313,4220.0,4278.974121,4220.512695,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,1650413930.350958,1650413930.385664,88.0,0.0,4333.333496,4612.307617,4209.743652,4278.974121,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.275018,-0.455322,0.462646,0.709229,0.9243309999999999,-0.40381500000000004,-0.174807,-0.045051,-0.053559,-0.023144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,1650413930.358773,1650413930.393379,89.0,0.0,4360.512695,4688.205078,4201.538574,4281.025879,4218.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.133556,1.982245,1.042771,1.3301370000000001,1.009792,13.304523000000001,11.722432000000001,21.125759,15.027054000000001,13.431026000000001,1.4032959999999999,0.899206,0.914916,0.8175680000000001,1.7219349999999998,0.014769999999999998,0.00487,0.00301,0.003812,0.002311,2.191519,2.703424,1.264873,2.212746,1.475635
8583,1650413930.366587,1650413930.401193,90.0,0.0,4363.589844,4783.077147999999,4196.410156,4281.025879,4218.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.275018,-0.455322,0.462646,0.709229,0.9277489999999999,-0.398932,-0.163577,-0.043963999999999996,-0.053574000000000004,-0.024197999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,1650413930.374402,1650413930.408908,91.0,0.0,4336.922852000001,4778.974121,4188.205078,4276.410156,4190.769043,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,1650413930.382216,1650413930.416723,92.0,0.0,4328.205078,4705.128418,4196.410156,4274.358886999999,4171.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.275422,-0.455078,0.462646,0.709229,0.9087049999999999,-0.40528000000000003,-0.173342,-0.042985,-0.053637,-0.02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,1650413930.390031,1650413930.424438,93.0,0.0,4358.974121,4667.692383,4226.153809,4278.974121,4208.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8587,1650413930.397846,1650413930.432252,94.0,0.0,4369.743652,4708.205078,4232.307617,4281.025879,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.275011,-0.455078,0.462891,0.709229,0.906264,-0.40381500000000004,-0.156252,-0.043667000000000004,-0.053595000000000004,-0.025914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,1650413930.40566,1650413930.440067,95.0,0.0,4337.436035,4717.436035,4207.179688,4277.436035,4230.769043,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,1650413930.413475,1650413930.447782,96.0,0.0,4345.641113000001,4643.589844,4206.153809,4278.461426,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.27564,-0.455078,0.462891,0.7089840000000001,0.905776,-0.408209,-0.164553,-0.04433,-0.053607,-0.026789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,1650413930.421289,1650413930.455496,97.0,0.0,4392.820313,4635.897461,4222.05127,4281.538574,4232.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
