,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28247,1645651510.1308439,92.0,0.0,4353.846191,4606.666504,4231.282227000001,4283.589844,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.41713199999999995,0.551025,0.198975,-0.694824,0.94435,-0.192874,-0.316899,-0.018567,-0.0501,-0.041027999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28248,1645651510.138659,93.0,0.0,4336.922852000001,4608.205078,4169.230957,4281.025879,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,1645651510.146473,94.0,0.0,4345.641113000001,4668.717772999999,4145.128418,4283.077147999999,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.41713199999999995,0.551025,0.198975,-0.694824,0.9389790000000001,-0.194827,-0.315923,-0.018859,-0.05012,-0.036388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1645651510.154288,95.0,0.0,4355.897461,4693.846191,4167.179688,4284.102539,4301.025879,16182.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1645651510.162102,96.0,0.0,4387.692383,4702.563965,4175.897461,4282.05127,4323.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.41713199999999995,0.551025,0.198975,-0.694824,0.9433739999999999,-0.186526,-0.32227100000000003,-0.019219,-0.05004,-0.038560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1645651510.169916,97.0,0.0,4370.769043,4768.717772999999,4160.0,4282.05127,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1645651510.1776311,98.0,0.0,4364.102539,4797.94873,4165.641113000001,4282.05127,4327.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.41713199999999995,0.551025,0.198975,-0.694824,0.94435,-0.192874,-0.316899,-0.019592,-0.050065,-0.040466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1645651510.1854448,99.0,0.0,4361.025879,4779.487305,4171.794922,4280.512695,4309.743652,16182.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,1645651510.19326,100.0,0.0,4372.820313,4711.794922,4217.436035,4280.512695,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.41713199999999995,0.551025,0.198975,-0.694824,0.9389790000000001,-0.18115499999999998,-0.318853,-0.019928,-0.050088,-0.042181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1645651510.2010741,101.0,0.0,4376.922852000001,4742.563965,4249.230957,4283.077147999999,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1645651510.208889,102.0,0.0,4373.333496,4738.974121,4281.538574,4284.102539,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.416725,0.551025,0.198975,-0.695068,0.949722,-0.169436,-0.313481,-0.020279,-0.049962,-0.043725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1645651510.216703,103.0,0.0,4352.307617,4650.256348,4308.205078,4280.512695,4278.461426,16182.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,1645651510.224517,104.0,0.0,4351.794922,4690.256348,4339.487305,4280.0,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.417048,0.5507810000000001,0.198975,-0.695068,0.938491,-0.17969000000000002,-0.321294,-0.020447999999999997,-0.049995,-0.038766,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5050279999999999,26.600555,12.320333,2.090862,1.8562189999999998,1.9536830000000003,227.87605299999998,75.032043,91.487206,55.790268000000005,36.310226,178.63974,161.639053,2.328132,1.0316450000000001,0.5836140000000001,0.028383,0.044909,0.022047999999999998,0.02494,0.024085,27.215684999999997,27.693737,1.402475,1.668275,1.2958180000000001
28260,1645651510.232332,105.0,0.0,4348.205078,4790.256348,4303.077147999999,4282.563965,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1645651510.240046,106.0,0.0,4309.230957,4755.384765999999,4307.179688,4282.563965,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.417048,0.5507810000000001,0.198975,-0.695068,0.938003,-0.179202,-0.30518,-0.019038,-0.049927,-0.03445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1645651510.247861,107.0,0.0,4305.641113000001,4761.538574,4279.487305,4280.512695,4237.94873,16182.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1645651510.255675,108.0,0.0,4307.692383,4862.05127,4254.358886999999,4282.05127,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.417048,0.5507810000000001,0.198975,-0.695068,0.9511860000000001,-0.19336199999999998,-0.32861799999999997,-0.017769,-0.049817,-0.036767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5050279999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28264,1645651510.26349,109.0,0.0,4321.025879,4692.307617,4268.717772999999,4282.05127,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1645651510.271304,110.0,0.0,4337.436035,4586.153809,4256.922852000001,4279.487305,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.417048,0.5507810000000001,0.198975,-0.695068,0.95314,-0.180179,-0.3252,-0.01819,-0.049767,-0.038754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1645651510.279118,111.0,0.0,4350.769043,4613.846191,4211.282227000001,4280.512695,4254.358886999999,16182.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1645651510.286933,112.0,0.0,4346.666504,4514.358886999999,4213.846191,4282.05127,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.417048,0.5507810000000001,0.198975,-0.695068,0.945327,-0.186526,-0.31543499999999997,-0.018812,-0.049819999999999996,-0.034391000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5050279999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1645651510.294747,113.0,0.0,4367.692383,4373.333496,4223.589844,4282.563965,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1645651510.302562,114.0,0.0,4372.307617,4438.974121,4202.05127,4281.025879,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.417048,0.5507810000000001,0.198975,-0.695068,0.9433739999999999,-0.182132,-0.31396999999999997,-0.017566,-0.04977,-0.036811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1645651510.310376,115.0,0.0,4384.102539,4490.769043,4244.102539,4281.025879,4315.384765999999,16182.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,1645651510.31809,116.0,0.0,4402.563965,4420.512695,4280.0,4281.025879,4325.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.417048,0.5507810000000001,0.198975,-0.695068,0.9511860000000001,-0.186038,-0.311528,-0.018251,-0.049773000000000005,-0.039037999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5050279999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1645651510.325905,117.0,0.0,4390.256348,4426.666504,4296.410156,4281.025879,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1645651510.333719,118.0,0.0,4365.641113000001,4371.794922,4327.179688,4281.025879,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.41716400000000003,0.5507810000000001,0.19873,-0.695068,0.9428850000000001,-0.191897,-0.324712,-0.017109,-0.049727999999999994,-0.040895999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1645651510.341534,119.0,0.0,4404.615234000001,4391.794922,4372.820313,4282.05127,4313.333496,16182.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1645651510.349348,120.0,0.0,4392.820313,4467.692383,4361.538574,4284.615234000001,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.417159,0.5512699999999999,0.198242,-0.694824,0.934585,-0.16552999999999998,-0.326665,-0.017644,-0.049638,-0.042470999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.613758,28.922552000000003,14.959776999999999,2.266203,1.9415490000000002,2.075614,253.08461,55.572739,77.697075,45.433613,34.002303999999995,187.723709,167.931976,2.4287259999999997,0.935689,0.561914,0.037769,0.042863,0.020236,0.021786,0.022981,32.55069,29.006409,1.537347,1.636981,1.335407
28276,1645651510.3571632,121.0,0.0,4346.153809,4571.282227000001,4348.205078,4283.589844,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1645651510.364977,122.0,0.0,4336.410156,4654.358886999999,4322.05127,4283.077147999999,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.41788000000000003,0.5515140000000001,0.19775399999999999,-0.694336,0.94435,-0.185061,-0.32813000000000003,-0.018126,-0.049655,-0.043937000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1645651510.372791,123.0,0.0,4374.358886999999,4596.410156,4331.282227000001,4284.615234000001,4325.641113000001,16182.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1645651510.380606,124.0,0.0,4451.794922,4624.615234000001,4293.333496,4284.102539,4335.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.41827700000000007,0.552002,0.197266,-0.6938479999999999,0.949233,-0.18701500000000001,-0.32227100000000003,-0.017046000000000002,-0.049621,-0.045354000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.613758,,,,,,,,,,,,,,,,,,,,,,,,,
28280,1645651510.3884199,125.0,0.0,4522.05127,4701.538574,4273.333496,4281.538574,4367.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,1645651510.3961349,126.0,0.0,4627.692383,4702.05127,4234.871582,4286.153809,4501.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.418475,0.552246,0.197021,-0.693604,0.95314,-0.19971,-0.31201599999999996,-0.017685,-0.049688,-0.040281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1645651510.403949,127.0,0.0,4732.307617,4627.179688,4191.282227000001,4294.358886999999,4547.179688,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,1645651510.411664,0.0,0.0,5195.384765999999,4656.410156,4210.769043,4297.436035,4521.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.418267,0.5524899999999999,0.196777,-0.693604,0.945327,-0.20019800000000001,-0.30811,-0.018163,-0.049749,-0.042015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.613758,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1645651510.419478,1.0,0.0,5749.743652,4709.230957,4245.641113000001,4305.128418,4563.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,1645651510.427292,2.0,0.0,6294.358886999999,4670.769043,4231.794922,4325.641113000001,4681.025879,16178.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.418267,0.5524899999999999,0.196777,-0.693604,0.937514,-0.185061,-0.319341,-0.017079,-0.049706,-0.043624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1645651510.435107,3.0,0.0,6889.230956999999,4694.871582,4218.974121,4348.717772999999,4709.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,1645651510.4429212,4.0,0.0,7281.025879000001,4716.410156,4270.256348,4366.666504,4713.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.41807,0.552246,0.197021,-0.6938479999999999,0.945815,-0.19677999999999998,-0.31396999999999997,-0.016006,-0.049716,-0.038773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.613758,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1645651510.450736,5.0,0.0,7563.589844,4676.922852000001,4271.794922,4388.717772999999,4764.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1645651510.45855,6.0,0.0,7723.589844,4654.358886999999,4285.128418,4407.179688,4861.538574,67.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.417756,0.552002,0.19751,-0.694092,0.9487450000000001,-0.192386,-0.304692,-0.015088999999999998,-0.049773000000000005,-0.040462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1645651510.4663641,7.0,0.0,7900.0,4669.743652,4308.717772999999,4417.94873,4864.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1645651510.4741788,8.0,0.0,7769.743651999999,4709.743652,4367.692383,4421.025879,4781.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.418267,0.5524899999999999,0.196777,-0.693604,0.937514,-0.185061,-0.319341,-0.015826,-0.049825,-0.035879,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.189459,30.139194,17.403336,2.373567,2.0186830000000002,2.1365119999999997,270.783844,56.183914,72.487167,37.464672,31.610342,192.574295,174.504837,2.550148,0.918328,0.579212,0.047471,0.039735,0.018327,0.018966999999999998,0.022167,36.901562,30.327383,1.591909,1.583402,1.429635
28292,1645651510.481893,9.0,0.0,7831.282227,4844.102539,4389.743652,4421.025879,4738.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1645651510.489708,10.0,0.0,7842.05127,4904.102539,4377.94873,4415.897461,4704.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.417756,0.552002,0.19751,-0.694092,0.9487450000000001,-0.192386,-0.304692,-0.014927000000000001,-0.049872,-0.037857999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1645651510.497522,11.0,0.0,7748.205078,4705.641113000001,4304.102539,4403.589844,4649.743652,16064.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1645651510.505337,12.0,0.0,7720.0,4580.512695,4282.563965,4392.307617,4594.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.41788000000000003,0.5515140000000001,0.19775399999999999,-0.694336,0.953628,-0.176272,-0.302739,-0.015778,-0.049817,-0.039883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.189459,,,,,,,,,,,,,,,,,,,,,,,,,
28296,1645651510.513151,13.0,0.0,7457.94873,4610.769043,4261.538574,4380.0,4546.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1645651510.520965,14.0,0.0,7214.871581999999,4571.794922,4223.589844,4367.179688,4489.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.41756499999999996,0.5512699999999999,0.198242,-0.69458,0.933608,-0.178225,-0.321294,-0.016495,-0.049718,-0.035406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1645651510.52878,15.0,0.0,6825.128418000001,4583.589844,4229.743652,4354.358886999999,4475.384765999999,16064.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,1645651510.536594,16.0,0.0,6402.05127,4621.538574,4227.179688,4338.461426,4473.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.417042,0.5512699999999999,0.198486,-0.694824,0.9438620000000001,-0.18262,-0.308598,-0.017092,-0.049776,-0.037676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.189459,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1645651510.544309,17.0,0.0,5966.153809,4589.743652,4162.563965,4326.666504,4438.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1645651510.552123,18.0,0.0,5590.256348,4611.794922,4153.846191,4320.0,4390.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.417249,0.551025,0.19873,-0.694824,0.941421,-0.194827,-0.309575,-0.017726,-0.049826999999999996,-0.033322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1645651510.5599382,19.0,0.0,5307.179688,4647.692383,4228.717772999999,4315.897461,4400.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,1645651510.567752,20.0,0.0,4957.436035,4678.461426,4232.307617,4305.641113000001,4380.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.416842,0.551025,0.19873,-0.695068,0.937514,-0.17969000000000002,-0.31250500000000003,-0.016686000000000003,-0.049825,-0.035703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.189459,,,,,,,,,,,,,,,,,,,,,,,,,
