,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6137,1650413911.252137,1650413911.271239,76.0,0.0,4345.641113000001,4647.179688,4193.846191,4281.538574,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.272294,-0.456787,0.460938,0.710449,0.9267719999999999,-0.409674,-0.169436,-0.045622,-0.053813,-0.024332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,1650413911.2599509,1650413911.2791538,77.0,0.0,4357.436035,4654.871582,4203.589844,4281.538574,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6139,1650413911.267766,1650413911.286968,78.0,0.0,4352.307617,4635.897461,4205.641113000001,4281.538574,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.27274,-0.456787,0.461426,0.709961,0.906752,-0.41699899999999995,-0.16406500000000002,-0.04604,-0.053850999999999996,-0.025219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,1650413911.2755802,1650413911.294883,79.0,0.0,4340.0,4662.05127,4198.974121,4281.538574,4272.307617,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,1650413911.2833948,1650413911.3026972,80.0,0.0,4348.717772999999,4697.436035,4200.0,4281.538574,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.27273600000000003,-0.45654300000000003,0.46166999999999997,0.709961,0.917006,-0.42090500000000003,-0.15820599999999999,-0.046368,-0.053886,-0.02592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,1650413911.291209,1650413911.310612,81.0,0.0,4365.641113000001,4695.384765999999,4201.025879,4281.538574,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6143,1650413911.299024,1650413911.3184268,82.0,0.0,4353.846191,4662.05127,4204.615234000001,4281.538574,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.27273600000000003,-0.45654300000000003,0.46166999999999997,0.709961,0.91017,-0.42090500000000003,-0.160647,-0.046662999999999996,-0.053917999999999994,-0.020447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,1650413911.306839,1650413911.326341,83.0,0.0,4337.436035,4625.641113000001,4224.615234000001,4282.05127,4273.333496,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,1650413911.314653,1650413911.3342562,84.0,0.0,4345.641113000001,4622.05127,4234.358886999999,4282.05127,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.27273600000000003,-0.45654300000000003,0.46166999999999997,0.709961,0.91017,-0.39649,-0.160647,-0.047026,-0.053848,-0.021723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,1650413911.322468,1650413911.342071,85.0,0.0,4343.589844,4641.025879,4222.05127,4280.0,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6147,1650413911.330282,1650413911.349886,86.0,0.0,4322.05127,4605.128418,4209.743652,4279.487305,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.27273600000000003,-0.45654300000000003,0.46166999999999997,0.709961,0.906752,-0.40528000000000003,-0.154788,-0.047255,-0.05388300000000001,-0.022772999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,1650413911.338097,1650413911.3578,87.0,0.0,4318.974121,4590.769043,4202.05127,4281.538574,4266.666504,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,1650413911.345911,1650413911.365715,88.0,0.0,4348.717772999999,4674.871582,4206.666504,4281.538574,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.27273600000000003,-0.45654300000000003,0.46166999999999997,0.709961,0.897963,-0.40576799999999996,-0.157229,-0.047559,-0.053915,-0.017566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,1650413911.353726,1650413911.3735301,89.0,0.0,4368.205078,4677.94873,4221.538574,4280.512695,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9398730000000004,3.8077099999999997,1.7981900000000002,0.577906,1.0622989999999999,22.511124,31.511999,32.976269,11.345319,7.1804429999999995,2.357411,3.6139010000000003,2.470752,1.185539,0.732496,0.006351,0.003536,0.002177,0.001855,0.001257,3.440614,4.588902,2.397374,1.5518129999999999,1.2748
6151,1650413911.361541,1650413911.381445,90.0,0.0,4358.974121,4626.666504,4218.461426,4280.0,4280.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.273556,-0.45629899999999995,0.461426,0.709961,0.8994280000000001,-0.406744,-0.160647,-0.046172000000000005,-0.053895000000000005,-0.021863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,1650413911.369355,1650413911.38926,91.0,0.0,4343.589844,4682.563965,4200.0,4281.025879,4258.974121,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,1650413911.3771698,1650413911.3971741,92.0,0.0,4341.025879,4701.538574,4202.563965,4281.538574,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.273556,-0.45629899999999995,0.461426,0.709961,0.91017,-0.41260399999999997,-0.16552999999999998,-0.044973,-0.053876,-0.023047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,1650413911.384984,1650413911.404989,93.0,0.0,4348.717772999999,4608.205078,4221.538574,4281.025879,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6155,1650413911.3927991,1650413911.4129028,94.0,0.0,4344.615234000001,4578.974121,4218.974121,4281.538574,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.273963,-0.45605500000000004,0.461426,0.709961,0.9111469999999999,-0.41406899999999996,-0.167483,-0.045505000000000004,-0.053909000000000006,-0.017813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,1650413911.400613,1650413911.420718,95.0,0.0,4342.563965,4621.538574,4210.769043,4281.538574,4267.692383,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,1650413911.408428,1650413911.428633,96.0,0.0,4349.230957,4627.692383,4214.358886999999,4281.538574,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.27333,-0.45605500000000004,0.461426,0.710205,0.9091940000000001,-0.41895200000000005,-0.171878,-0.045886,-0.053938,-0.019449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,1650413911.416243,1650413911.4364471,97.0,0.0,4346.153809,4640.512695,4207.179688,4281.538574,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6159,1650413911.424057,1650413911.444362,98.0,0.0,4340.512695,4658.974121,4198.461426,4281.538574,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.273552,-0.45605500000000004,0.46166999999999997,0.709961,0.925307,-0.400397,-0.160647,-0.046278,-0.053915,-0.023657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,1650413911.4318721,1650413911.452176,99.0,0.0,4347.179688,4620.512695,4212.820313,4281.025879,4277.94873,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,1650413911.4396858,1650413911.460091,100.0,0.0,4351.282227000001,4634.358886999999,4212.307617,4281.538574,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.273552,-0.45605500000000004,0.46166999999999997,0.709961,0.9072399999999999,-0.42090500000000003,-0.16406500000000002,-0.045068000000000004,-0.053944000000000006,-0.024659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,1650413911.447501,1650413911.467906,101.0,0.0,4339.487305,4718.461426,4180.512695,4281.538574,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6163,1650413911.455315,1650413911.4758198,102.0,0.0,4340.0,4717.436035,4179.487305,4280.512695,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.273552,-0.45605500000000004,0.46166999999999997,0.709961,0.8989389999999999,-0.408698,-0.15967,-0.04564,-0.053823,-0.025417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,1650413911.46313,1650413911.483635,103.0,0.0,4353.333496,4637.436035,4213.333496,4280.512695,4288.717772999999,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,1650413911.470945,1650413911.491549,104.0,0.0,4346.153809,4637.436035,4212.307617,4280.512695,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.273552,-0.45605500000000004,0.46166999999999997,0.709961,0.904799,-0.39649,-0.158694,-0.046056,-0.053861,-0.019897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1650413911.478759,1650413911.499464,105.0,0.0,4333.333496,4668.205078,4194.358886999999,4280.512695,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.540506,3.4755879999999997,2.069755,0.59918,1.052571,26.568359,39.984238,40.124565000000004,12.770952000000001,7.948389,2.378833,3.5041889999999998,2.391788,1.146179,0.691873,0.006409000000000001,0.0029059999999999997,0.0018280000000000002,0.001269,0.001219,2.982097,4.44491,2.074744,1.409545,1.20309
6167,1650413911.486574,1650413911.507279,106.0,0.0,4341.538574,4630.769043,4210.256348,4280.512695,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.273546,-0.45581099999999997,0.46191400000000005,0.709961,0.9121229999999999,-0.407233,-0.154788,-0.046382,-0.053797000000000005,-0.017858000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1650413911.494388,1650413911.515194,107.0,0.0,4354.358886999999,4626.666504,4226.153809,4280.512695,4297.436035,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,1650413911.502203,1650413911.523009,108.0,0.0,4350.256348,4635.897461,4206.666504,4280.512695,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.273134,-0.45581099999999997,0.462158,0.709961,0.9131,-0.407721,-0.157229,-0.046626999999999995,-0.053788,-0.015926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,1650413911.5100179,1650413911.5309231,109.0,0.0,4347.179688,4624.102539,4190.769043,4280.512695,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1650413911.517832,1650413911.538738,110.0,0.0,4347.179688,4654.358886999999,4198.461426,4280.512695,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.273767,-0.45581099999999997,0.462158,0.709717,0.9072399999999999,-0.41699899999999995,-0.14844000000000002,-0.045334,-0.053829999999999996,-0.017654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1650413911.5256472,1650413911.546553,111.0,0.0,4344.615234000001,4675.384765999999,4203.077147999999,4280.512695,4269.230957,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1650413911.5334609,1650413911.554468,112.0,0.0,4355.897461,4632.820313,4203.077147999999,4280.512695,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.273355,-0.45581099999999997,0.46240200000000004,0.709717,0.9116350000000001,-0.421393,-0.146975,-0.045781,-0.053867,-0.019258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1650413911.541276,1650413911.562282,113.0,0.0,4358.461426,4614.358886999999,4204.102539,4280.512695,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1650413911.5490901,1650413911.570197,114.0,0.0,4343.077147999999,4655.384765999999,4201.538574,4280.512695,4276.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.273355,-0.45581099999999997,0.46240200000000004,0.709717,0.906752,-0.40576799999999996,-0.16406500000000002,-0.044718,-0.053850999999999996,-0.017185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1650413911.556905,1650413911.578112,115.0,0.0,4338.974121,4669.230957,4206.666504,4280.512695,4274.358886999999,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
