,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
53413,1645583063.563174,93.0,0.0,4305.641113000001,4358.461426,4232.820313,4280.512695,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53414,1645583063.570889,94.0,0.0,4332.820313,4374.358886999999,4240.0,4280.512695,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.484885,-0.273926,0.5820310000000001,0.592529,0.9087049999999999,-0.41944,-0.18555,-0.033553,-0.035943,-0.022272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53415,1645583063.578703,95.0,0.0,4306.153809,4360.0,4208.205078,4280.512695,4238.461426,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.052885,2.529467,2.1707259999999997,7.3505210000000005,1.403689,232.51838700000002,61.369609999999994,22.759660999999998,25.340782,18.340462,2.464249,3.0028770000000002,1.637305,3.7989889999999997,0.34888600000000003,0.005409000000000001,0.0039570000000000004,0.004593,0.003188,0.001877,4.418832,2.367682,2.22955,5.824775,1.452498
53416,1645583063.586518,96.0,0.0,4293.846191,4297.94873,4188.717772999999,4280.512695,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.484592,-0.273926,0.582275,0.592529,0.902358,-0.428717,-0.189944,-0.033567,-0.035913,-0.018872999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53417,1645583063.594332,97.0,0.0,4314.358886999999,4313.846191,4193.846191,4280.512695,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53418,1645583063.6021461,98.0,0.0,4309.230957,4293.333496,4198.461426,4280.512695,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.484592,-0.273926,0.582275,0.592529,0.906264,-0.42676400000000003,-0.180179,-0.033530000000000004,-0.035935,-0.022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53419,1645583063.609961,99.0,0.0,4294.358886999999,4182.05127,4205.128418,4280.512695,4283.077147999999,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53420,1645583063.617775,100.0,0.0,4313.846191,4169.230957,4228.717772999999,4280.512695,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.484454,-0.27416999999999997,0.582275,0.592529,0.9077290000000001,-0.42969399999999996,-0.18262,-0.033498,-0.035955,-0.018739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53421,1645583063.62559,101.0,0.0,4347.692383,4325.641113000001,4239.487305,4280.512695,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53422,1645583063.633404,102.0,0.0,4332.820313,4465.128418,4212.820313,4280.512695,4299.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.484155,-0.27416999999999997,0.582275,0.592773,0.8872209999999999,-0.41895200000000005,-0.184085,-0.033566000000000006,-0.035973000000000005,-0.015889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53423,1645583063.641218,103.0,0.0,4270.769043,4420.512695,4181.538574,4280.512695,4291.282227000001,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53424,1645583063.648933,104.0,0.0,4248.717772999999,4295.384765999999,4188.717772999999,4280.512695,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.484016,-0.274414,0.582275,0.592773,0.8994280000000001,-0.425788,-0.190433,-0.033676,-0.036038,-0.019427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53425,1645583063.656747,105.0,0.0,4286.666504,4306.666504,4217.94873,4280.512695,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53426,1645583063.664562,106.0,0.0,4307.692383,4428.205078,4241.538574,4280.512695,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.483584,-0.274658,0.5825199999999999,0.592773,0.8964979999999999,-0.42920600000000003,-0.167483,-0.033824,-0.036242,-0.022611000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53427,1645583063.672376,107.0,0.0,4303.077147999999,4504.615234000001,4249.230957,4280.512695,4262.563965,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53428,1645583063.680191,108.0,0.0,4320.0,4522.563965,4224.615234000001,4280.512695,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48344499999999996,-0.274902,0.5825199999999999,0.592773,0.900893,-0.43262399999999995,-0.174807,-0.033811,-0.036232,-0.019178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53429,1645583063.688005,109.0,0.0,4329.230957,4499.487305,4186.153809,4280.512695,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53430,1645583063.695819,110.0,0.0,4293.846191,4469.230957,4177.436035,4280.512695,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48344499999999996,-0.274902,0.5825199999999999,0.592773,0.8930799999999999,-0.4336,-0.185061,-0.033799,-0.036173000000000004,-0.022484999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53431,1645583063.703634,111.0,0.0,4260.512695,4466.153809,4191.794922,4280.512695,4311.282227000001,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.219108,2.219235,2.246757,8.406592999999999,1.595493,248.00495899999999,52.715603,18.358482000000002,28.437569,20.255710999999998,2.170023,2.742227,1.350852,3.764669,0.404173,0.005843,0.004574,0.0039369999999999995,0.003856,0.001782,4.95329,2.784719,2.2606919999999997,6.830688,1.520138
53432,1645583063.711448,112.0,0.0,4281.538574,4438.974121,4202.563965,4280.512695,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48344499999999996,-0.274902,0.5825199999999999,0.592773,0.8994280000000001,-0.43262399999999995,-0.176761,-0.033837,-0.036315,-0.025315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53433,1645583063.7191632,113.0,0.0,4329.230957,4408.717772999999,4214.871582,4281.025879,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53434,1645583063.7269769,114.0,0.0,4327.179688,4450.256348,4223.077147999999,4280.512695,4295.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48344499999999996,-0.274902,0.5825199999999999,0.592773,0.8989389999999999,-0.43653000000000003,-0.169436,-0.033774,-0.036297,-0.027861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53435,1645583063.734792,115.0,0.0,4281.538574,4472.307617,4209.230957,4280.0,4283.589844,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53436,1645583063.7426062,116.0,0.0,4285.641113000001,4348.717772999999,4195.384765999999,4280.0,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48344499999999996,-0.274902,0.5825199999999999,0.592773,0.8916149999999999,-0.431647,-0.166018,-0.033717000000000004,-0.036281,-0.030152999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53437,1645583063.7504199,117.0,0.0,4324.102539,4233.333496,4196.922852000001,4281.538574,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53438,1645583063.758235,118.0,0.0,4320.512695,4309.230957,4200.512695,4281.025879,4311.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48344499999999996,-0.274902,0.5825199999999999,0.592773,0.894545,-0.4336,-0.177249,-0.033763,-0.036217,-0.032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53439,1645583063.766049,119.0,0.0,4282.563965,4373.846191,4205.641113000001,4281.025879,4295.897461,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53440,1645583063.773864,120.0,0.0,4264.102539,4329.743652,4215.384765999999,4282.05127,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48344499999999996,-0.274902,0.5825199999999999,0.592773,0.897963,-0.437507,-0.167971,-0.033805,-0.036111000000000004,-0.03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53441,1645583063.781678,121.0,0.0,4296.410156,4409.743652,4217.436035,4282.05127,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53442,1645583063.789393,122.0,0.0,4329.230957,4545.641113000001,4207.692383,4282.563965,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.483745,-0.274902,0.5825199999999999,0.592529,0.889174,-0.425788,-0.176272,-0.033842000000000004,-0.036065,-0.029508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53443,1645583063.797207,123.0,0.0,4316.922852000001,4532.307617,4189.743652,4282.05127,4263.589844,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53444,1645583063.804922,124.0,0.0,4301.025879,4470.256348,4182.563965,4279.487305,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.484038,-0.274902,0.582275,0.592529,0.893568,-0.43653000000000003,-0.16894800000000001,-0.033875999999999996,-0.036071,-0.031635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53445,1645583063.812736,125.0,0.0,4315.897461,4444.102539,4189.230957,4278.974121,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53446,1645583063.820451,126.0,0.0,4305.641113000001,4419.487305,4184.615234000001,4280.512695,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.484038,-0.274902,0.582275,0.592529,0.886244,-0.423835,-0.16406500000000002,-0.033760000000000005,-0.036175,-0.027398000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
