,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7251,1650412576.574832,1650412576.595166,34.0,0.0,4413.333496,4306.153809,4379.487305,4281.025879,4353.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.201558,-0.46630900000000003,0.446533,0.736572,0.8798959999999999,-0.462409,-0.170413,-0.045794999999999995,-0.05673400000000001,-0.021172999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,1650412576.5826461,1650412576.6029801,35.0,0.0,4409.230957,4344.615234000001,4368.205078,4281.025879,4349.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1650412576.590461,1650412576.610695,36.0,0.0,4392.307617,4294.871582,4348.205078,4281.025879,4346.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.201534,-0.466553,0.44628900000000005,0.736572,0.87013,-0.464851,-0.170413,-0.045805,-0.056822000000000004,-0.02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1650412576.598275,1650412576.61851,37.0,0.0,4390.256348,4330.769043,4356.922852000001,4281.025879,4347.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1650412576.60609,1650412576.626225,38.0,0.0,4413.846191,4440.512695,4372.307617,4281.025879,4362.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.200639,-0.466553,0.44628900000000005,0.736816,0.8833139999999999,-0.46533900000000006,-0.167483,-0.045814999999999995,-0.05680399999999999,-0.023132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1650412576.613904,1650412576.6340392,39.0,0.0,4419.487305,4488.717772999999,4364.615234000001,4281.025879,4371.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1650412576.621719,1650412576.641754,40.0,0.0,4404.615234000001,4393.333496,4376.410156,4281.025879,4355.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.202074,-0.466553,0.44604499999999997,0.736572,0.8798959999999999,-0.46533900000000006,-0.163088,-0.045872,-0.056934000000000005,-0.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1650412576.629533,1650412576.649569,41.0,0.0,4397.94873,4316.922852000001,4386.666504,4281.025879,4344.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.482298999999999,1.654726,1.687615,0.8760040000000001,0.582137,74.897224,69.469894,30.701113,29.475214,14.403205999999999,1.9705970000000002,1.018989,1.8980869999999999,2.080914,1.330673,0.001045,0.00025299999999999997,0.00018600000000000002,0.001039,0.001376,6.7997,1.651482,1.9599799999999998,1.8014720000000002,0.6832739999999999
7259,1650412576.637348,1650412576.657283,42.0,0.0,4405.128418,4334.358886999999,4370.256348,4281.025879,4364.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.201156,-0.466797,0.445801,0.736816,0.882338,-0.472663,-0.175296,-0.045924,-0.057003,-0.018644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1650412576.6451619,1650412576.664998,43.0,0.0,4410.769043,4329.230957,4362.563965,4281.025879,4363.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1650412576.652977,1650412576.6728132,44.0,0.0,4399.487305,4273.846191,4365.641113000001,4281.025879,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.202049,-0.466797,0.445801,0.736572,0.8896620000000001,-0.46924499999999997,-0.175784,-0.045921,-0.057064,-0.019954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1650412576.6607919,1650412576.680527,45.0,0.0,4391.282227000001,4267.179688,4366.153809,4281.025879,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1650412576.668606,1650412576.688342,46.0,0.0,4386.666504,4290.769043,4375.897461,4281.025879,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.202023,-0.467041,0.445557,0.736572,0.8930799999999999,-0.46973400000000004,-0.166018,-0.046017,-0.056973,-0.017909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1650412576.6764212,1650412576.696057,47.0,0.0,4370.256348,4291.794922,4377.94873,4281.025879,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1650412576.6842349,1650412576.703872,48.0,0.0,4363.589844,4331.282227000001,4358.974121,4281.025879,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.201458,-0.46728500000000006,0.445557,0.736572,0.8740370000000001,-0.46387399999999995,-0.169924,-0.046005000000000004,-0.05694,-0.02232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1650412576.69205,1650412576.711586,49.0,0.0,4379.487305,4362.05127,4376.410156,4281.025879,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1650412576.6998641,1650412576.719401,50.0,0.0,4376.922852000001,4342.05127,4407.179688,4281.025879,4319.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.201458,-0.46728500000000006,0.445557,0.736572,0.8686659999999999,-0.47559300000000004,-0.167483,-0.045945,-0.05691,-0.020038999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,1650412576.7076788,1650412576.727116,51.0,0.0,4365.128418,4327.692383,4387.179688,4281.025879,4309.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1650412576.715493,1650412576.73493,52.0,0.0,4382.05127,4326.666504,4371.282227000001,4281.025879,4328.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.201458,-0.46728500000000006,0.445557,0.736572,0.8838030000000001,-0.45996800000000004,-0.174807,-0.045892,-0.056786,-0.021258000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1650412576.723308,1650412576.742645,53.0,0.0,4396.410156,4294.871582,4377.94873,4281.025879,4334.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1650412576.731123,1650412576.75046,54.0,0.0,4403.589844,4317.436035,4377.436035,4281.025879,4330.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.201458,-0.46728500000000006,0.445557,0.736572,0.879408,-0.47363999999999995,-0.15674100000000002,-0.045893,-0.05682,-0.022257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1650412576.738937,1650412576.758174,55.0,0.0,4437.94873,4542.563965,4369.230957,4282.05127,4354.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1650412576.746752,1650412576.765989,56.0,0.0,4489.743652,4773.846191,4357.94873,4283.077147999999,4387.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.201458,-0.46728500000000006,0.445557,0.736572,0.867201,-0.461921,-0.174807,-0.045845,-0.056705,-0.019934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1650412576.754566,1650412576.7737038,57.0,0.0,4547.179688,4775.384765999999,4358.461426,4285.128418,4410.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.388866999999999,1.7889549999999999,1.6321649999999999,0.810409,0.592781,83.18968199999999,72.75341,33.946983,29.024364000000002,16.229839000000002,1.731325,1.0193370000000002,1.6535259999999998,1.823718,1.610119,0.001402,0.00041900000000000005,0.00028199999999999997,0.001275,0.0017120000000000002,7.439174,1.7958509999999999,2.1394759999999997,1.5741479999999999,0.6484880000000001
7275,1650412576.762381,1650412576.781519,58.0,0.0,4603.589844,4713.333496,4364.615234000001,4287.179688,4450.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.201458,-0.46728500000000006,0.445557,0.736572,0.874525,-0.45020200000000005,-0.170413,-0.04585,-0.056698,-0.021113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1650412576.770195,1650412576.789233,59.0,0.0,4662.563965,4728.205078,4349.230957,4287.692383,4505.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1650412576.77801,1650412576.797048,60.0,0.0,4741.538574,4682.563965,4338.461426,4287.692383,4541.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.201458,-0.46728500000000006,0.445557,0.736572,0.879408,-0.47363999999999995,-0.15674100000000002,-0.045855,-0.056741,-0.022128000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1650412576.785824,1650412576.804763,61.0,0.0,4827.179688,4608.717772999999,4380.512695,4288.717772999999,4584.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1650412576.793639,1650412576.8124769,62.0,0.0,4898.461426,4649.230957,4408.717772999999,4292.820313,4650.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.201269,-0.46728500000000006,0.44604499999999997,0.736328,0.8764780000000001,-0.45801499999999995,-0.16894800000000001,-0.045810000000000003,-0.056585,-0.01679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,1650412576.8014529,1650412576.820292,63.0,0.0,4974.871582,4718.461426,4382.05127,4297.94873,4689.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,1650412576.809268,1650412576.828007,64.0,0.0,5047.692383,4766.666504,4367.692383,4298.461426,4694.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.200184,-0.46728500000000006,0.446533,0.736328,0.8916149999999999,-0.45361999999999997,-0.175784,-0.045868,-0.056590999999999995,-0.018285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1650412576.8170831,1650412576.8358212,65.0,0.0,5076.410156,4834.871582,4371.282227000001,4296.922852000001,4708.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1650412576.824897,1650412576.843536,66.0,0.0,5104.102539,4835.897461,4376.410156,4297.94873,4775.897461,16187.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.200561,-0.467041,0.447021,0.736084,0.886244,-0.47022200000000003,-0.15820599999999999,-0.045870999999999995,-0.05664400000000001,-0.013380000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
