,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27488,1645818893.323807,1645818893.341145,29.0,0.0,4342.05127,4727.179688,4228.205078,4269.230957,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,1645818893.3316221,1645818893.34896,30.0,0.0,4355.384765999999,4631.794922,4232.820313,4269.230957,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.217398,0.633545,-0.040039,-0.741455,0.9438620000000001,-0.324712,-0.198245,-0.018501,-0.019684,-0.031513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27490,1645818893.339437,1645818893.356774,31.0,0.0,4339.487305,4530.769043,4208.205078,4269.230957,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.227455,1.623249,1.716305,3.5406459999999997,2.2151400000000003,47.606636,20.923876,21.598101,9.410339,18.105524,3.4948349999999997,2.819624,3.8776230000000003,3.551652,1.8357189999999999,5.802793,1.8404669999999999,3.159745,1.307238,2.860528,2.0510580000000003,1.981904,2.238518,3.7694910000000004,1.999204
27491,1645818893.347252,1645818893.364589,32.0,0.0,4339.487305,4550.256348,4204.615234000001,4268.717772999999,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.217398,0.633545,-0.040039,-0.741455,0.9423969999999999,-0.334966,-0.197269,-0.018848,-0.019669,-0.028117000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,1645818893.355068,1645818893.372403,33.0,0.0,4347.179688,4591.794922,4215.384765999999,4254.871582,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,1645818893.362883,1645818893.380118,34.0,0.0,4331.282227000001,4584.102539,4217.94873,4240.0,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.925307,-0.336919,-0.189944,-0.017501,-0.019607,-0.02511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,1645818893.370698,1645818893.387932,35.0,0.0,4329.230957,4553.846191,4226.153809,4251.282227000001,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27495,1645818893.378513,1645818893.3957472,36.0,0.0,4329.743652,4558.461426,4222.563965,4265.641113000001,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.933608,-0.32861799999999997,-0.20068699999999998,-0.016239,-0.01955,-0.028605000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,1645818893.386328,1645818893.4035618,37.0,0.0,4309.743652,4570.769043,4197.94873,4249.743652,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,1645818893.3941429,1645818893.4112759,38.0,0.0,4313.846191,4514.358886999999,4196.922852000001,4264.615234000001,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.929702,-0.327642,-0.194827,-0.016715,-0.019451,-0.031751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,1645818893.401958,1645818893.419091,39.0,0.0,4338.974121,4481.025879,4215.384765999999,4303.589844,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27499,1645818893.409773,1645818893.426906,40.0,0.0,4334.358886999999,4562.563965,4206.153809,4281.538574,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.218018,0.633301,-0.040527,-0.741455,0.938003,-0.316899,-0.190433,-0.017240000000000002,-0.01941,-0.028283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,1645818893.417588,1645818893.43472,41.0,0.0,4322.05127,4634.358886999999,4200.0,4256.922852000001,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,1645818893.4254029,1645818893.442535,42.0,0.0,4306.666504,4601.538574,4197.436035,4272.307617,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.217308,0.633545,-0.040527,-0.741455,0.931167,-0.343267,-0.191897,-0.01786,-0.019422,-0.025161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,1645818893.433218,1645818893.45035,43.0,0.0,4303.077147999999,4577.94873,4200.512695,4257.94873,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27503,1645818893.4410331,1645818893.458164,44.0,0.0,4324.102539,4624.102539,4222.05127,4218.974121,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.218018,0.633301,-0.040527,-0.741455,0.9331200000000001,-0.333013,-0.194339,-0.018125,-0.019482,-0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,1645818893.448848,1645818893.4659789,45.0,0.0,4314.871582,4626.153809,4220.0,4231.282227000001,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,1645818893.4566631,1645818893.473794,46.0,0.0,4296.410156,4570.769043,4199.487305,4257.94873,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.218018,0.633301,-0.040527,-0.741455,0.939467,-0.335454,-0.198734,-0.01851,-0.019389,-0.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,1645818893.464478,1645818893.481608,47.0,0.0,4313.333496,4557.94873,4207.179688,4263.077147999999,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.7020619999999997,1.569458,2.011892,3.5287309999999996,2.274435,34.124763,18.414967,15.285762,7.9109,19.656799,2.915322,2.839859,3.570271,3.6693339999999997,1.8558029999999999,4.691987,1.856067,3.302421,1.386554,3.020975,1.2079010000000001,2.1085279999999997,2.132005,3.780739,2.046264
27507,1645818893.472293,1645818893.489423,48.0,0.0,4334.358886999999,4569.743652,4221.538574,4269.230957,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.9331200000000001,-0.331548,-0.18701500000000001,-0.018807,-0.019355,-0.029126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,1645818893.480108,1645818893.4971368,49.0,0.0,4349.743652,4535.384765999999,4221.538574,4278.974121,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,1645818893.4879231,1645818893.504952,50.0,0.0,4364.615234000001,4501.025879,4215.384765999999,4278.461426,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.9389790000000001,-0.321782,-0.19531500000000002,-0.018977,-0.019421,-0.032268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,1645818893.495738,1645818893.5127661,51.0,0.0,4342.563965,4489.743652,4186.153809,4266.666504,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27511,1645818893.5035539,1645818893.520581,52.0,0.0,4318.461426,4490.256348,4169.743652,4260.0,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.21747399999999997,0.633789,-0.040283,-0.741211,0.9428850000000001,-0.336431,-0.19336199999999998,-0.017713999999999997,-0.019530000000000002,-0.035047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,1645818893.511368,1645818893.528395,53.0,0.0,4324.102539,4554.871582,4195.384765999999,4255.384765999999,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,1645818893.5191839,1645818893.5362089,54.0,0.0,4327.692383,4616.410156,4210.256348,4244.102539,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.9331200000000001,-0.331548,-0.18701500000000001,-0.016529,-0.019481000000000002,-0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,1645818893.526999,1645818893.544024,55.0,0.0,4321.538574,4582.563965,4192.820313,4235.384765999999,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27515,1645818893.5348141,1645818893.5518382,56.0,0.0,4315.384765999999,4543.077147999999,4191.282227000001,4236.410156,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.21747399999999997,0.633789,-0.040283,-0.741211,0.9428850000000001,-0.336431,-0.19336199999999998,-0.015511000000000002,-0.019584,-0.039756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,1645818893.542629,1645818893.559653,57.0,0.0,4298.974121,4548.205078,4193.846191,4229.230957,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,1645818893.550444,1645818893.567367,58.0,0.0,4315.384765999999,4528.205078,4199.487305,4240.512695,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.21747399999999997,0.633789,-0.040283,-0.741211,0.936049,-0.33350100000000005,-0.188968,-0.016108,-0.019627000000000002,-0.035585000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,1645818893.558259,1645818893.575182,59.0,0.0,4349.230957,4504.615234000001,4207.179688,4269.230957,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27519,1645818893.5660741,1645818893.5829961,60.0,0.0,4331.282227000001,4496.410156,4193.846191,4284.615234000001,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.21751900000000002,0.633789,-0.040039,-0.741211,0.929702,-0.33105999999999997,-0.18701500000000001,-0.016597,-0.019471000000000002,-0.038130000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,1645818893.573889,1645818893.59081,61.0,0.0,4307.692383,4498.974121,4181.025879,4264.615234000001,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,1645818893.581704,1645818893.598625,62.0,0.0,4308.205078,4573.846191,4177.94873,4226.153809,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.21747399999999997,0.633789,-0.040283,-0.741211,0.928725,-0.332036,-0.183597,-0.017037,-0.019525999999999998,-0.034073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,1645818893.589519,1645818893.606439,63.0,0.0,4307.179688,4591.282227000001,4181.025879,4225.641113000001,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.127424,1.5242129999999998,2.201094,3.3309699999999998,2.300602,26.797609,17.589722000000002,11.748323,7.186176,21.494417000000002,2.193596,2.99828,3.113273,3.5932129999999995,1.8916380000000002,3.728303,1.885977,3.401528,1.516194,3.168295,0.746632,2.1475299999999997,1.9081740000000003,3.735588,2.054896
27523,1645818893.597334,1645818893.614254,64.0,0.0,4317.94873,4494.871582,4206.666504,4256.410156,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.21747399999999997,0.633789,-0.040283,-0.741211,0.937026,-0.338872,-0.190433,-0.017482,-0.019576,-0.036818000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,1645818893.605149,1645818893.622068,65.0,0.0,4320.512695,4490.769043,4211.794922,4261.538574,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,1645818893.6129642,1645818893.629882,66.0,0.0,4297.94873,4545.128418,4170.256348,4260.512695,4244.615234000001,16226.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.9277489999999999,-0.336919,-0.192874,-0.016368,-0.019571,-0.039142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,1645818893.6207788,1645818893.637597,67.0,0.0,4302.05127,4490.256348,4155.897461,4260.512695,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27527,1645818893.628594,1645818893.645411,68.0,0.0,4339.487305,4452.307617,4198.974121,4226.666504,4285.128418,52.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.932143,-0.331548,-0.191897,-0.016831,-0.019469999999999998,-0.041283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,1645818893.636409,1645818893.653226,69.0,0.0,4358.461426,4531.794922,4228.717772999999,4222.563965,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
