,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11412,1650415169.6096349,1650415169.606591,80.0,0.0,4385.641113000001,4370.256348,4268.205078,4294.871582,4303.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.090711,-0.544678,0.370605,0.746826,0.878431,-0.466316,-0.129885,-0.045603,-0.05658200000000001,-0.023796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,1650415169.617449,1650415169.614306,81.0,0.0,4401.025879,4344.102539,4271.794922,4283.077147999999,4310.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.477757,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11414,1650415169.6252642,1650415169.62212,82.0,0.0,4422.563965,4368.205078,4285.641113000001,4260.512695,4366.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.092165,-0.544434,0.370605,0.746826,0.9072399999999999,-0.461921,-0.134279,-0.045584,-0.056637,-0.021368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,1650415169.6330779,1650415169.629835,83.0,0.0,4427.179688,4421.025879,4304.615234000001,4276.410156,4378.974121,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,1650415169.640893,1650415169.63765,84.0,0.0,4423.077147999999,4415.897461,4321.538574,4306.666504,4334.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.090711,-0.544678,0.370605,0.746826,0.897475,-0.443366,-0.13086099999999998,-0.045566,-0.056589,-0.019181999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,1650415169.648707,1650415169.645365,85.0,0.0,4411.282227000001,4390.769043,4331.282227000001,4302.563965,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.477757,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11418,1650415169.656522,1650415169.653179,86.0,0.0,4413.846191,4403.589844,4347.179688,4277.94873,4354.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.092165,-0.544434,0.370605,0.746826,0.9072399999999999,-0.461921,-0.134279,-0.045551,-0.05664299999999999,-0.017215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,1650415169.664336,1650415169.660894,87.0,0.0,4416.922852000001,4416.922852000001,4350.256348,4279.487305,4347.692383,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,1650415169.67215,1650415169.668709,88.0,0.0,4390.769043,4426.666504,4313.333496,4301.538574,4330.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.091177,-0.544434,0.37085,0.746826,0.8730600000000001,-0.466316,-0.138674,-0.045537,-0.056594000000000005,-0.018668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,1650415169.679965,1650415169.676423,89.0,0.0,4376.922852000001,4430.769043,4287.692383,4309.743652,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.341627,1.0,0.0,10.796121000000001,6.484119000000001,3.527989,1.186933,1.572509,19.544743,9.643998,6.814862,6.027648999999999,5.008667,4.1291400000000005,3.400013,1.563907,1.395432,1.548239,5.511342,4.409768,6.118223,2.6443380000000003,3.3498690000000004,9.943401,6.798407000000001,2.706344,1.258092,2.736436
11422,1650415169.6877801,1650415169.6842382,90.0,0.0,4411.282227000001,4391.282227000001,4298.461426,4310.256348,4344.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.092623,-0.544189,0.37085,0.746826,0.872084,-0.457038,-0.13281500000000002,-0.045573,-0.056599000000000003,-0.016606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,1650415169.6955938,1650415169.691953,91.0,0.0,4426.666504,4355.897461,4304.615234000001,4316.922852000001,4336.922852000001,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,1650415169.703408,1650415169.699867,92.0,0.0,4408.717772999999,4380.512695,4305.128418,4308.205078,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.09164,-0.544189,0.371094,0.746826,0.886244,-0.464363,-0.124025,-0.045508,-0.056603,-0.018119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,1650415169.7112231,1650415169.7076821,93.0,0.0,4408.717772999999,4389.743652,4317.436035,4292.307617,4345.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.341627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11426,1650415169.7190368,1650415169.7155962,94.0,0.0,4409.743652,4354.358886999999,4306.153809,4293.333496,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.09164,-0.544189,0.371094,0.746826,0.8872209999999999,-0.45606199999999997,-0.134279,-0.045498000000000004,-0.056558000000000004,-0.019481000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,1650415169.726852,1650415169.7234108,95.0,0.0,4393.333496,4348.717772999999,4276.922852000001,4296.922852000001,4332.820313,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,1650415169.734666,1650415169.7313259,96.0,0.0,4394.871582,4371.794922,4272.820313,4290.769043,4371.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.091098,-0.543945,0.371094,0.74707,0.894545,-0.443366,-0.136233,-0.045587,-0.056469000000000005,-0.017435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,1650415169.742481,1650415169.73914,97.0,0.0,4416.410156,4395.897461,4276.410156,4293.846191,4374.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.341627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11430,1650415169.750295,1650415169.747055,98.0,0.0,4428.205078,4429.743652,4274.358886999999,4300.0,4336.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.092087,-0.543945,0.37085,0.74707,0.9004040000000001,-0.44434300000000004,-0.125978,-0.04557,-0.056437,-0.018865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,1650415169.75811,1650415169.75487,99.0,0.0,4417.94873,4446.666504,4296.922852000001,4280.0,4319.487305,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,1650415169.765924,1650415169.762784,100.0,0.0,4393.846191,4449.230957,4323.589844,4260.512695,4329.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.092087,-0.543945,0.37085,0.74707,0.882826,-0.446296,-0.130373,-0.045651,-0.056409,-0.020153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,1650415169.773739,1650415169.7705991,101.0,0.0,4381.025879,4472.820313,4312.307617,4278.974121,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.341627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11434,1650415169.781553,1650415169.7785132,102.0,0.0,4397.94873,4494.358886999999,4298.974121,4301.538574,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.091546,-0.543701,0.37085,0.747314,0.8896620000000001,-0.461433,-0.135256,-0.045725,-0.056480999999999996,-0.018088999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,1650415169.789368,1650415169.7863278,103.0,0.0,4407.692383,4458.974121,4310.769043,4306.153809,4327.692383,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,1650415169.797182,1650415169.794143,104.0,0.0,4384.102539,4401.025879,4306.666504,4291.794922,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.091546,-0.543701,0.37085,0.747314,0.8886850000000001,-0.45069,-0.13281500000000002,-0.04584,-0.056497000000000006,-0.019454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,1650415169.804996,1650415169.801857,105.0,0.0,4372.820313,4402.05127,4289.230957,4252.820313,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18016,1.0,0.0,18.940659,8.633550999999999,4.799249,0.9579709999999999,1.671645,25.0231,8.195378999999999,5.464064,5.6622580000000005,4.918444,4.610133,3.090589,1.6969599999999998,1.406835,1.502211,5.1133120000000005,3.7941629999999997,5.741348,2.256112,3.0490180000000002,15.073791,9.345483999999999,2.432456,1.328006,2.830368
11438,1650415169.812811,1650415169.809572,106.0,0.0,4387.179688,4442.563965,4290.256348,4257.436035,4303.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.09199,-0.543457,0.370605,0.747559,0.893568,-0.45361999999999997,-0.144045,-0.045748000000000004,-0.05660900000000001,-0.014530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,1650415169.820625,1650415169.8173869,107.0,0.0,4387.179688,4452.820313,4311.282227000001,4316.922852000001,4306.153809,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,1650415169.82844,1650415169.825101,108.0,0.0,4380.512695,4443.589844,4330.769043,4336.922852000001,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.091001,-0.543457,0.37085,0.747559,0.894545,-0.45606199999999997,-0.12842,-0.045763,-0.056563,-0.016397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,1650415169.836254,1650415169.833016,109.0,0.0,4380.0,4439.487305,4328.717772999999,4324.102539,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18016,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11442,1650415169.844069,1650415169.840831,110.0,0.0,4371.794922,4440.512695,4307.692383,4321.538574,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.092985,-0.543457,0.37085,0.747314,0.895033,-0.47168699999999997,-0.146975,-0.045777,-0.056571,-0.018029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,1650415169.851883,1650415169.848645,111.0,0.0,4380.512695,4464.615234000001,4300.512695,4302.05127,4347.692383,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,1650415169.859698,1650415169.85636,112.0,0.0,4416.410156,4484.102539,4309.743652,4293.333496,4366.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.092985,-0.543457,0.37085,0.747314,0.8930799999999999,-0.45606199999999997,-0.127443,-0.045692,-0.056577999999999996,-0.01315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,1650415169.867512,1650415169.864175,113.0,0.0,4421.538574,4464.102539,4300.512695,4317.94873,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18016,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11446,1650415169.8753269,1650415169.871889,114.0,0.0,4392.307617,4444.615234000001,4293.333496,4309.230957,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.092985,-0.543457,0.37085,0.747314,0.8881969999999999,-0.446784,-0.133303,-0.045663,-0.056536,-0.011786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,1650415169.883141,1650415169.879704,115.0,0.0,4382.563965,4439.487305,4309.230957,4297.436035,4326.666504,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,1650415169.8909562,1650415169.887419,116.0,0.0,4375.897461,4425.641113000001,4306.153809,4311.794922,4336.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.092985,-0.543457,0.37085,0.747314,0.89015,-0.45410900000000004,-0.13135,-0.045638,-0.056497000000000006,-0.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,1650415169.8987699,1650415169.895333,117.0,0.0,4364.615234000001,4438.974121,4275.897461,4282.05127,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18016,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11450,1650415169.906584,1650415169.903148,118.0,0.0,4388.205078,4454.358886999999,4267.179688,4253.333496,4356.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.092985,-0.543457,0.37085,0.747314,0.9028459999999999,-0.44776099999999996,-0.137209,-0.045663999999999996,-0.056512,-0.012633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,1650415169.914399,1650415169.9110632,119.0,0.0,4409.230957,4418.974121,4286.666504,4286.666504,4361.025879,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,1650415169.922213,1650415169.918877,120.0,0.0,4397.94873,4400.0,4304.102539,4289.743652,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.091546,-0.543701,0.37085,0.747314,0.892592,-0.46338599999999996,-0.13916199999999998,-0.045737,-0.056525,-0.008293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
