,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7372,1650413920.903137,1650413920.916188,31.0,0.0,4318.974121,4576.410156,4176.410156,4279.487305,4233.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1650413920.910951,1650413920.924103,32.0,0.0,4333.333496,4603.589844,4193.333496,4280.0,4231.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.276042,-0.45605500000000004,0.460938,0.7094729999999999,0.9155409999999999,-0.401373,-0.16406500000000002,-0.042806,-0.053374,-0.018779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,1650413920.918766,1650413920.931917,33.0,0.0,4363.589844,4655.897461,4208.717772999999,4280.0,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1650413920.9265811,1650413920.939832,34.0,0.0,4371.794922,4653.846191,4202.563965,4279.487305,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.275638,-0.45629899999999995,0.460938,0.7094729999999999,0.9091940000000001,-0.40381500000000004,-0.16211199999999998,-0.043506,-0.053408000000000004,-0.020124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1650413920.9343948,1650413920.947647,35.0,0.0,4363.589844,4680.512695,4196.410156,4279.487305,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,1650413920.94221,1650413920.955461,36.0,0.0,4371.794922,4740.0,4201.025879,4279.487305,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.275638,-0.45629899999999995,0.460938,0.7094729999999999,0.9150530000000001,-0.40381500000000004,-0.161135,-0.044136,-0.05339,-0.015133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,1650413920.9500241,1650413920.963376,37.0,0.0,4384.615234000001,4698.461426,4207.179688,4279.487305,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7379,1650413920.957839,1650413920.97129,38.0,0.0,4376.410156,4629.743652,4214.871582,4279.487305,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.27523400000000003,-0.45654300000000003,0.460938,0.7094729999999999,0.9072399999999999,-0.400885,-0.15332300000000001,-0.043238,-0.053373000000000004,-0.016988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,1650413920.965653,1650413920.979105,39.0,0.0,4366.153809,4650.256348,4217.436035,4279.487305,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,1650413920.973468,1650413920.98702,40.0,0.0,4369.743652,4661.538574,4213.333496,4279.487305,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.27523400000000003,-0.45654300000000003,0.460938,0.7094729999999999,0.9160299999999999,-0.404303,-0.158694,-0.043992,-0.053309,-0.015241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,1650413920.981283,1650413920.994934,41.0,0.0,4368.205078,4618.974121,4212.307617,4279.487305,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.793086,1.9917220000000002,1.6692169999999997,1.005541,0.844665,17.375072,15.268265,13.437057999999999,11.070001,11.601916000000001,1.7120119999999999,2.691284,0.647988,0.610791,0.7384649999999999,0.021181000000000002,0.025691000000000002,0.044893,0.0112,0.018943,2.336809,2.6038080000000003,1.291067,1.146768,1.181908
7383,1650413920.989097,1650413921.002749,42.0,0.0,4363.589844,4636.410156,4215.897461,4279.487305,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.275862,-0.45654300000000003,0.460938,0.709229,0.906264,-0.41846300000000003,-0.154788,-0.044525,-0.053398,-0.017135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,1650413920.996912,1650413921.0105631,43.0,0.0,4373.333496,4684.615234000001,4217.94873,4279.487305,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,1650413921.004726,1650413921.018478,44.0,0.0,4384.102539,4666.153809,4216.410156,4279.487305,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.275862,-0.45654300000000003,0.460938,0.709229,0.9028459999999999,-0.401862,-0.154788,-0.043588,-0.053381,-0.018791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,1650413921.012541,1650413921.026293,45.0,0.0,4383.589844,4629.743652,4218.461426,4279.487305,4285.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7387,1650413921.020355,1650413921.034207,46.0,0.0,4377.94873,4606.153809,4225.641113000001,4279.487305,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.274825,-0.45654300000000003,0.461182,0.7094729999999999,0.9087049999999999,-0.404791,-0.14990499999999998,-0.044259,-0.053413999999999996,-0.016814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,1650413921.0281699,1650413921.0421221,47.0,0.0,4383.077147999999,4606.153809,4225.641113000001,4278.974121,4287.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,1650413921.035985,1650413921.049936,48.0,0.0,4423.077147999999,4639.487305,4218.461426,4278.974121,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.27504,-0.45629899999999995,0.46166999999999997,0.709229,0.9121229999999999,-0.399908,-0.159182,-0.043202,-0.05349299999999999,-0.018550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,1650413921.043799,1650413921.057751,49.0,0.0,4462.05127,4615.897461,4230.769043,4280.0,4339.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7391,1650413921.051614,1650413921.065666,50.0,0.0,4495.384765999999,4585.641113000001,4249.743652,4281.025879,4381.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.27463000000000004,-0.45629899999999995,0.46191400000000005,0.709229,0.903334,-0.39453699999999997,-0.160647,-0.0423,-0.053417,-0.020016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,1650413921.059428,1650413921.0734801,51.0,0.0,4595.384765999999,4647.692383,4240.0,4283.077147999999,4447.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,1650413921.0672429,1650413921.081395,52.0,0.0,4725.641113000001,4644.102539,4212.307617,4286.153809,4540.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.274625,-0.45605500000000004,0.462158,0.709229,0.9052870000000001,-0.410163,-0.16846,-0.043099,-0.053446,-0.017917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,1650413921.075057,1650413921.089309,53.0,0.0,4857.94873,4579.487305,4201.538574,4287.179688,4650.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7395,1650413921.0828722,1650413921.097124,54.0,0.0,5009.743652,4633.333496,4236.922852000001,4288.717772999999,4774.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.274214,-0.45605500000000004,0.46240200000000004,0.709229,0.9131,-0.39942,-0.145998,-0.043769999999999996,-0.053473,-0.019494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,1650413921.0906868,1650413921.1050382,55.0,0.0,5132.820313,4650.256348,4283.589844,4294.358886999999,4872.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,1650413921.098501,1650413921.1128528,56.0,0.0,5211.794922,4491.794922,4297.436035,4297.436035,4914.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.273575,-0.45581099999999997,0.462646,0.7094729999999999,0.903334,-0.412116,-0.15674100000000002,-0.044373,-0.053301,-0.017349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,1650413921.106316,1650413921.120668,57.0,0.0,5329.743652,4443.589844,4303.589844,4296.410156,4941.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.165066,2.130735,1.825768,0.957649,0.852499,16.891932,13.415393,15.502591,11.636106,11.121732000000002,1.704332,2.853987,0.846827,0.629609,0.780127,0.022334,0.019268,0.025651999999999998,0.007883,0.014255,2.918926,2.627491,1.232214,0.990283,1.055
7399,1650413921.11413,1650413921.128482,58.0,0.0,5524.102539,4645.128418,4293.333496,4298.974121,4967.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.273569,-0.45556599999999997,0.462891,0.7094729999999999,0.9077290000000001,-0.40528000000000003,-0.157717,-0.043452,-0.053341999999999994,-0.019081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,1650413921.121945,1650413921.1363971,59.0,0.0,5690.256348,4714.358886999999,4255.384765999999,4306.153809,4964.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,1650413921.129759,1650413921.144212,60.0,0.0,5765.641113000001,4532.307617,4251.794922,4307.692383,4946.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.272928,-0.455322,0.463135,0.709717,0.9160299999999999,-0.406256,-0.160647,-0.044087,-0.053233,-0.020590999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,1650413921.137574,1650413921.152126,61.0,0.0,5860.0,4462.563965,4283.589844,4309.230957,4951.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7403,1650413921.1453881,1650413921.159941,62.0,0.0,6088.717772999999,4552.820313,4280.0,4316.922852000001,4996.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.272928,-0.455322,0.463135,0.709717,0.9091940000000001,-0.42822899999999997,-0.152834,-0.044610000000000004,-0.053232,-0.018337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,1650413921.153203,1650413921.167855,63.0,0.0,6345.128418,4521.538574,4262.563965,4320.512695,5037.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,1650413921.161018,1650413921.17567,64.0,0.0,6542.563965,4454.358886999999,4283.589844,4323.589844,5063.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.27334200000000003,-0.455322,0.462891,0.709717,0.917494,-0.42822899999999997,-0.157717,-0.045226999999999996,-0.053279999999999994,-0.016454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,1650413921.168832,1650413921.183585,65.0,0.0,6760.0,4507.179688,4298.974121,4332.820313,5127.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7407,1650413921.1766472,1650413921.191499,66.0,0.0,6941.025879000001,4489.230957,4265.641113000001,4337.94873,5184.615234000001,16185.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.273755,-0.455322,0.462646,0.709717,0.8955209999999999,-0.42432299999999995,-0.1626,-0.044074,-0.053421,-0.018129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,1650413921.1844609,1650413921.199314,67.0,0.0,7020.512695,4425.641113000001,4242.05127,4337.94873,5174.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,1650413921.192276,1650413921.207128,68.0,0.0,7089.743651999999,4477.436035,4292.307617,4344.102539,5170.769043,90.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.274167,-0.455322,0.46240200000000004,0.709717,0.8994280000000001,-0.42236999999999997,-0.15332300000000001,-0.043084,-0.05345,-0.019685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,1650413921.2000911,1650413921.215043,69.0,0.0,7172.820312999999,4529.230957,4335.897461,4351.282227000001,5195.897461,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7411,1650413921.207905,1650413921.222858,70.0,0.0,7194.871581999999,4482.05127,4302.563965,4351.794922,5150.769043,16158.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.274579,-0.455322,0.462158,0.709717,0.9131,-0.41113900000000003,-0.163577,-0.043708,-0.053671,-0.021086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,1650413921.21572,1650413921.230772,71.0,0.0,7156.410156,4440.0,4295.384765999999,4349.743652,5089.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,1650413921.2235339,1650413921.238587,72.0,0.0,7074.358887,4505.128418,4338.974121,4345.641113000001,5075.384765999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.275215,-0.45556599999999997,0.46191400000000005,0.7094729999999999,0.9199360000000001,-0.407721,-0.156252,-0.042852999999999995,-0.053675,-0.015999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,1650413921.231349,1650413921.246501,73.0,0.0,6920.0,4540.0,4334.871582,4338.461426,4995.384765999999,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688024,3.962297,2.2882830000000003,2.349496,0.9567389999999999,0.860994,15.555576,11.573249,17.164627,12.902619999999999,11.14386,1.773316,2.9137939999999998,1.090523,0.702579,0.834874,0.025006,0.014488,0.013228,0.005529999999999999,0.010911,4.294962,2.972727,1.448807,0.8763799999999999,0.9463309999999999
7415,1650413921.239164,1650413921.254416,74.0,0.0,6745.128418000001,4526.153809,4298.461426,4334.358886999999,4909.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.275215,-0.45556599999999997,0.46191400000000005,0.7094729999999999,0.9209129999999999,-0.41406899999999996,-0.163088,-0.041888,-0.053581,-0.017671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,1650413921.246978,1650413921.2622302,75.0,0.0,6555.384765999999,4576.922852000001,4295.897461,4333.333496,4862.563965,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,1650413921.254793,1650413921.270145,76.0,0.0,6309.743652,4567.692383,4295.897461,4326.666504,4773.333496,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.274579,-0.455322,0.462158,0.709717,0.9131,-0.41113900000000003,-0.163577,-0.042679,-0.053546,-0.015757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,1650413921.262607,1650413921.27796,77.0,0.0,6090.256348,4473.333496,4264.102539,4318.461426,4697.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688024,,,,,,,,,,,,,,,,,,,,,,,,,
7419,1650413921.270422,1650413921.2858741,78.0,0.0,5882.563965,4462.05127,4253.333496,4316.922852000001,4650.769043,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.275215,-0.45556599999999997,0.46191400000000005,0.7094729999999999,0.9209129999999999,-0.41406899999999996,-0.163088,-0.041732,-0.053465,-0.017453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,1650413921.278236,1650413921.293689,79.0,0.0,5583.589844,4466.153809,4274.871582,4313.333496,4549.230957,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,1650413921.286051,1650413921.3016028,80.0,0.0,5312.307617,4374.871582,4274.871582,4304.102539,4465.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.27481,-0.45581099999999997,0.46191400000000005,0.7094729999999999,0.905776,-0.409186,-0.156252,-0.042588,-0.053538,-0.019077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,1650413921.293866,1650413921.309418,81.0,0.0,5160.0,4370.256348,4245.128418,4302.05127,4419.487305,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688024,,,,,,,,,,,,,,,,,,,,,,,,,
7423,1650413921.30168,1650413921.317333,82.0,0.0,4997.436035,4492.820313,4218.461426,4302.563965,4316.922852000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.27584899999999996,-0.45581099999999997,0.46166999999999997,0.709229,0.920424,-0.400885,-0.16552999999999998,-0.043358999999999995,-0.053458000000000006,-0.016974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,1650413921.309495,1650413921.3251472,83.0,0.0,4823.589844,4556.922852000001,4203.589844,4297.436035,4241.025879,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,1650413921.317309,1650413921.333062,84.0,0.0,4716.922852000001,4528.717772999999,4195.897461,4294.871582,4215.384765999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.27584899999999996,-0.45581099999999997,0.46166999999999997,0.709229,0.8955209999999999,-0.39014299999999996,-0.15820599999999999,-0.042441,-0.053434,-0.018646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,1650413921.325124,1650413921.3408759,85.0,0.0,4611.794922,4510.769043,4198.461426,4294.358886999999,4136.922852000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688024,,,,,,,,,,,,,,,,,,,,,,,,,
