,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25566,1645818878.303284,1645818878.32232,27.0,0.0,4297.94873,4770.769043,4169.743652,4244.615234000001,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25567,1645818878.311098,1645818878.3301349,28.0,0.0,4296.922852000001,4747.179688,4179.487305,4239.487305,4228.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.21523299999999998,0.632324,-0.034424,-0.743408,0.932143,-0.32227100000000003,-0.196292,-0.016280000000000003,-0.018996000000000002,-0.042939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,1645818878.3189142,1645818878.338049,29.0,0.0,4323.077147999999,4848.717772999999,4200.0,4275.384765999999,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,1645818878.3267288,1645818878.345864,30.0,0.0,4323.589844,4850.769043,4187.179688,4261.025879,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.214515,0.632568,-0.034424,-0.743408,0.944839,-0.333013,-0.192386,-0.0168,-0.01905,-0.044650999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,1645818878.334544,1645818878.353679,31.0,0.0,4272.307617,4721.025879,4151.794922,4243.589844,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.531992,2.731729,2.672494,1.75862,1.353682,23.089445,20.903433,24.503843,9.896842,8.693902,2.308617,2.550349,1.466952,1.8862240000000001,1.373609,2.231766,2.727343,4.032433,1.307726,2.466902,8.192397,2.6415990000000003,2.05191,1.9265130000000001,1.215252
25571,1645818878.342359,1645818878.3614929,32.0,0.0,4275.384765999999,4739.487305,4163.589844,4278.974121,4240.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.214554,0.632568,-0.03418,-0.743408,0.9389790000000001,-0.323735,-0.19677999999999998,-0.017366999999999997,-0.019049,-0.039942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,1645818878.350174,1645818878.369308,33.0,0.0,4326.666504,4836.922852000001,4188.717772999999,4275.384765999999,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,1645818878.357989,1645818878.377123,34.0,0.0,4335.897461,4807.179688,4181.025879,4231.282227000001,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.214554,0.632568,-0.03418,-0.743408,0.934585,-0.324712,-0.198245,-0.017778,-0.018951,-0.042002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,1645818878.365804,1645818878.3849368,35.0,0.0,4312.820313,4766.666504,4165.641113000001,4234.358886999999,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25575,1645818878.3736188,1645818878.392752,36.0,0.0,4303.077147999999,4788.205078,4161.538574,4267.692383,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.214554,0.632568,-0.03418,-0.743408,0.936049,-0.319829,-0.20019800000000001,-0.018295,-0.019009,-0.037558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,1645818878.381434,1645818878.400567,37.0,0.0,4312.820313,4763.589844,4173.333496,4281.538574,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,1645818878.389249,1645818878.4084811,38.0,0.0,4308.717772999999,4737.94873,4180.512695,4256.922852000001,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.214592,0.632568,-0.033936,-0.743408,0.946792,-0.3252,-0.198734,-0.017003,-0.019061,-0.039807999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,1645818878.397064,1645818878.416296,39.0,0.0,4295.897461,4787.179688,4167.692383,4227.179688,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25579,1645818878.4048789,1645818878.42411,40.0,0.0,4322.563965,4808.717772999999,4181.538574,4248.205078,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.214592,0.632568,-0.033936,-0.743408,0.9316549999999999,-0.322759,-0.194827,-0.017353999999999998,-0.019206,-0.035583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,1645818878.412694,1645818878.431925,41.0,0.0,4339.487305,4775.384765999999,4195.897461,4266.666504,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,1645818878.420509,1645818878.43974,42.0,0.0,4304.615234000001,4763.589844,4157.94873,4263.077147999999,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.21391,0.632813,-0.033691000000000006,-0.743408,0.93019,-0.327642,-0.194827,-0.017863999999999998,-0.019190000000000002,-0.037982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,1645818878.428324,1645818878.4475539,43.0,0.0,4300.0,4779.487305,4134.871582,4263.589844,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25583,1645818878.436139,1645818878.455369,44.0,0.0,4344.615234000001,4789.743652,4184.102539,4250.256348,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.21391,0.632813,-0.033691000000000006,-0.743408,0.9350729999999999,-0.31250500000000003,-0.19971,-0.016615,-0.019224,-0.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,1645818878.443954,1645818878.4631839,45.0,0.0,4349.743652,4786.666504,4212.307617,4231.282227000001,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,1645818878.4517689,1645818878.470998,46.0,0.0,4321.538574,4789.743652,4182.563965,4243.077147999999,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.21391,0.632813,-0.033691000000000006,-0.743408,0.936049,-0.331548,-0.193851,-0.017102000000000003,-0.019206,-0.042274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,1645818878.459584,1645818878.4788132,47.0,0.0,4323.077147999999,4802.563965,4176.922852000001,4254.871582,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2493849999999997,2.9342490000000003,3.276334,1.9829439999999998,1.465741,22.449022,22.556494,24.421229999999998,9.717172999999999,7.878324,3.2405909999999998,2.698842,1.5778729999999999,2.0938220000000003,1.59952,2.339391,2.444968,4.036174,1.336881,2.756828,7.4986820000000005,2.861789,2.276064,2.0173970000000003,1.227295
25587,1645818878.4673991,1645818878.486728,48.0,0.0,4331.282227000001,4793.846191,4197.436035,4255.897461,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.21391,0.632813,-0.033691000000000006,-0.743408,0.9340959999999999,-0.3252,-0.194339,-0.015880000000000002,-0.019188999999999998,-0.044004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,1645818878.475215,1645818878.494542,49.0,0.0,4336.410156,4743.589844,4209.230957,4267.692383,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,1645818878.483029,1645818878.502357,50.0,0.0,4340.512695,4700.512695,4197.436035,4264.102539,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.21391,0.632813,-0.033691000000000006,-0.743408,0.925795,-0.32227100000000003,-0.197757,-0.016343,-0.019224,-0.045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,1645818878.490845,1645818878.5101712,51.0,0.0,4332.307617,4733.333496,4170.769043,4257.436035,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25591,1645818878.4986598,1645818878.5179858,52.0,0.0,4323.077147999999,4792.307617,4162.563965,4258.974121,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.21479499999999999,0.632813,-0.033447000000000005,-0.743164,0.934585,-0.324712,-0.19531500000000002,-0.016808,-0.019303,-0.040848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,1645818878.506475,1645818878.525801,53.0,0.0,4334.358886999999,4791.794922,4185.641113000001,4241.025879,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,1645818878.51429,1645818878.533615,54.0,0.0,4335.897461,4752.307617,4196.410156,4228.717772999999,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.21391,0.632813,-0.033691000000000006,-0.743408,0.9340959999999999,-0.3252,-0.194339,-0.017276,-0.019228,-0.036422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,1645818878.522105,1645818878.54143,55.0,0.0,4326.153809,4752.307617,4199.487305,4257.436035,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25595,1645818878.5299199,1645818878.5492449,56.0,0.0,4334.871582,4802.05127,4209.230957,4271.282227000001,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.21479499999999999,0.632813,-0.033447000000000005,-0.743164,0.934585,-0.324712,-0.19531500000000002,-0.017648,-0.019308000000000002,-0.032535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,1645818878.537735,1645818878.557159,57.0,0.0,4329.230957,4830.769043,4189.230957,4240.512695,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,1645818878.54555,1645818878.564974,58.0,0.0,4315.384765999999,4793.333496,4166.666504,4223.589844,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.21479499999999999,0.632813,-0.033447000000000005,-0.743164,0.944839,-0.320317,-0.196292,-0.016371,-0.019232,-0.035337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,1645818878.553365,1645818878.572789,59.0,0.0,4342.05127,4769.743652,4196.922852000001,4246.666504,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25599,1645818878.56118,1645818878.580603,60.0,0.0,4358.974121,4798.461426,4210.256348,4247.692383,4373.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.214112,0.633057,-0.033202999999999996,-0.743164,0.937026,-0.33105999999999997,-0.18799100000000002,-0.016784999999999998,-0.019116,-0.037808999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,1645818878.568995,1645818878.588418,61.0,0.0,4323.589844,4787.692383,4180.512695,4236.922852000001,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,1645818878.57681,1645818878.596232,62.0,0.0,4315.384765999999,4768.717772999999,4176.922852000001,4250.769043,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.214112,0.633057,-0.033202999999999996,-0.743164,0.9428850000000001,-0.31787600000000005,-0.186038,-0.017157,-0.019109,-0.033735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,1645818878.584625,1645818878.604047,63.0,0.0,4339.487305,4804.615234000001,4192.307617,4266.666504,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.019508,2.785805,3.799874,2.165638,1.600276,20.754042000000002,26.223046999999998,22.580828,9.959866,7.394105000000001,4.074459,2.6412009999999997,1.711956,2.282681,1.8851349999999998,2.507291,2.377348,3.8723870000000002,1.415429,2.849068,6.560286,2.782041,2.557512,2.1749400000000003,1.2723870000000002
25603,1645818878.5924401,1645818878.611862,64.0,0.0,4332.307617,4771.794922,4184.615234000001,4252.820313,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.214112,0.633057,-0.033202999999999996,-0.743164,0.9331200000000001,-0.333013,-0.194339,-0.017541,-0.019004,-0.030069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,1645818878.600255,1645818878.619776,65.0,0.0,4313.846191,4694.871582,4176.922852000001,4228.205078,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,1645818878.60807,1645818878.6275911,66.0,0.0,4327.692383,4725.128418,4182.05127,4233.846191,4318.974121,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.21415,0.633057,-0.032958999999999995,-0.743164,0.934585,-0.3252,-0.18701500000000001,-0.017984,-0.018959,-0.026914999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,1645818878.615885,1645818878.635406,67.0,0.0,4336.410156,4726.153809,4179.487305,4260.512695,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
