,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13764,1650413970.853901,1650413970.878715,23.0,0.0,4327.692383,4657.436035,4214.871582,4282.05127,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,1650413970.861715,1650413970.88643,24.0,0.0,4350.769043,4677.94873,4207.692383,4282.05127,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.279444,-0.455322,0.464844,0.706055,0.9072399999999999,-0.386236,-0.159182,-0.044067,-0.053596000000000005,-0.019822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,1650413970.86953,1650413970.894245,25.0,0.0,4355.897461,4686.153809,4196.410156,4282.05127,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.311057,1.208631,1.500107,1.028972,1.0633290000000002,11.224428999999999,24.563246,12.987331,12.968264,10.228285000000001,1.062707,1.747797,1.5397889999999999,0.657737,0.9979600000000001,0.003048,0.001403,0.000714,0.000248,0.000356,2.002021,1.933644,1.510688,1.767768,1.219735
13767,1650413970.877344,1650413970.901959,26.0,0.0,4334.871582,4624.102539,4205.128418,4282.05127,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.279444,-0.455322,0.464844,0.706055,0.9131,-0.40576799999999996,-0.14941600000000002,-0.044641,-0.053608,-0.021111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,1650413970.885159,1650413970.909774,27.0,0.0,4327.692383,4584.102539,4200.0,4282.05127,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,1650413970.8929741,1650413970.917489,28.0,0.0,4329.230957,4598.461426,4185.641113000001,4282.05127,4270.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.279444,-0.455322,0.464844,0.706055,0.920424,-0.409674,-0.153811,-0.045107999999999995,-0.05366699999999999,-0.025055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,1650413970.900788,1650413970.9252038,29.0,0.0,4309.230957,4598.974121,4190.256348,4282.05127,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13771,1650413970.908603,1650413970.933018,30.0,0.0,4295.384765999999,4596.922852000001,4189.743652,4282.05127,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.278826,-0.455322,0.464844,0.706299,0.9126120000000001,-0.39014299999999996,-0.16211199999999998,-0.044016,-0.053720000000000004,-0.025723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,1650413970.916417,1650413970.940833,31.0,0.0,4309.743652,4622.563965,4181.538574,4282.05127,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,1650413970.924232,1650413970.948548,32.0,0.0,4323.077147999999,4650.769043,4195.897461,4282.05127,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.279233,-0.455322,0.4646,0.706299,0.9233540000000001,-0.41113900000000003,-0.155276,-0.044594999999999996,-0.053767999999999996,-0.023053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,1650413970.9320471,1650413970.9562619,33.0,0.0,4328.717772999999,4669.230957,4208.205078,4282.05127,4280.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13775,1650413970.9398608,1650413970.964077,34.0,0.0,4338.974121,4704.615234000001,4200.0,4282.05127,4276.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.279233,-0.455322,0.4646,0.706299,0.9306780000000001,-0.39697899999999997,-0.1626,-0.045116,-0.053763,-0.024068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,1650413970.947676,1650413970.971792,35.0,0.0,4338.974121,4693.333496,4202.563965,4282.05127,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,1650413970.95549,1650413970.9796062,36.0,0.0,4324.615234000001,4592.820313,4205.128418,4282.05127,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.279233,-0.455322,0.4646,0.706299,0.9209129999999999,-0.404791,-0.158694,-0.045633,-0.05380700000000001,-0.021515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,1650413970.963305,1650413970.9873211,37.0,0.0,4322.563965,4583.589844,4191.794922,4282.05127,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13779,1650413970.971119,1650413970.995136,38.0,0.0,4337.94873,4655.384765999999,4208.717772999999,4282.05127,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.279444,-0.455322,0.464844,0.706055,0.898451,-0.410163,-0.141604,-0.044488,-0.053846000000000005,-0.022586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,1650413970.978934,1650413971.002851,39.0,0.0,4342.563965,4616.410156,4229.743652,4282.05127,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,1650413970.986749,1650413971.010665,40.0,0.0,4331.282227000001,4602.05127,4205.641113000001,4282.05127,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.280246,-0.455078,0.4646,0.706055,0.9121229999999999,-0.397955,-0.157229,-0.045117000000000004,-0.053784000000000005,-0.023648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,1650413970.994563,1650413971.0183802,41.0,0.0,4326.666504,4685.128418,4197.436035,4282.05127,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.608763,1.313043,1.219964,0.908618,1.065368,12.696311999999999,26.159441,14.459929,15.041058,11.077866,1.399675,1.765954,1.8122770000000001,0.685083,1.1210879999999999,0.002774,0.001201,0.000566,0.00016299999999999998,0.00017900000000000001,2.317229,2.186856,1.695069,1.551007,1.281277
13783,1650413971.002378,1650413971.0261948,42.0,0.0,4327.179688,4652.820313,4231.794922,4282.05127,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.280246,-0.455078,0.4646,0.706055,0.925307,-0.398444,-0.160159,-0.045537,-0.053728,-0.021186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,1650413971.010192,1650413971.033909,43.0,0.0,4328.205078,4599.487305,4235.384765999999,4282.05127,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,1650413971.018007,1650413971.041724,44.0,0.0,4340.512695,4694.871582,4212.820313,4282.05127,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.280246,-0.455078,0.4646,0.706055,0.9199360000000001,-0.394049,-0.167483,-0.044402,-0.053775,-0.022387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,1650413971.0258212,1650413971.049439,45.0,0.0,4349.743652,4727.179688,4224.102539,4282.05127,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13787,1650413971.0336359,1650413971.057154,46.0,0.0,4348.717772999999,4642.563965,4245.641113000001,4282.05127,4286.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.280246,-0.455078,0.4646,0.706055,0.9267719999999999,-0.408209,-0.157717,-0.043427999999999994,-0.053720000000000004,-0.023518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,1650413971.041451,1650413971.0649679,47.0,0.0,4349.230957,4603.077147999999,4235.897461,4282.05127,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1650413971.0492651,1650413971.072683,48.0,0.0,4341.025879,4609.743652,4216.922852000001,4282.05127,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.27984899999999996,-0.455322,0.4646,0.706055,0.9160299999999999,-0.40283800000000003,-0.152834,-0.042357,-0.053621,-0.024486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,1650413971.05708,1650413971.080498,49.0,0.0,4321.025879,4621.538574,4222.563965,4282.05127,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1650413971.064894,1650413971.088212,50.0,0.0,4329.743652,4624.102539,4247.179688,4282.05127,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.27984899999999996,-0.455322,0.4646,0.706055,0.921889,-0.41699899999999995,-0.161135,-0.043102,-0.05363,-0.025358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,1650413971.072709,1650413971.096027,51.0,0.0,4356.410156,4631.794922,4251.282227000001,4282.05127,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,1650413971.080523,1650413971.103842,52.0,0.0,4358.461426,4651.794922,4234.871582,4282.05127,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.280246,-0.455078,0.4646,0.706055,0.9267719999999999,-0.408209,-0.157717,-0.043675,-0.053687,-0.022675999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,1650413971.0883381,1650413971.111556,53.0,0.0,4354.871582,4643.077147999999,4235.384765999999,4282.05127,4285.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13795,1650413971.096153,1650413971.1193712,54.0,0.0,4363.077147999999,4645.128418,4246.666504,4282.05127,4280.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.27984899999999996,-0.455322,0.4646,0.706055,0.921889,-0.41699899999999995,-0.161135,-0.044288,-0.053689999999999995,-0.023729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,1650413971.103967,1650413971.127086,55.0,0.0,4365.128418,4687.179688,4246.666504,4282.05127,4276.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,1650413971.111782,1650413971.1348,56.0,0.0,4357.436035,4645.641113000001,4249.230957,4282.05127,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.27984899999999996,-0.455322,0.4646,0.706055,0.9004040000000001,-0.408209,-0.15332300000000001,-0.044839,-0.053642999999999996,-0.024578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
