,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88706,1645583339.3644109,58.0,0.0,4326.153809,4264.102539,4214.871582,4280.512695,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.52151,-0.23974600000000001,0.597168,0.560303,0.906752,-0.409674,-0.171389,-0.034041,-0.035132,-0.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88707,1645583339.372226,59.0,0.0,4328.205078,4313.333496,4220.512695,4280.512695,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88708,1645583339.3800411,60.0,0.0,4314.358886999999,4380.512695,4227.692383,4280.512695,4297.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.52166,-0.23999,0.597168,0.560059,0.9077290000000001,-0.40235,-0.178714,-0.034151999999999995,-0.035134,-0.020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88709,1645583339.387856,61.0,0.0,4294.871582,4369.743652,4211.794922,4280.512695,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88710,1645583339.3956711,62.0,0.0,4307.179688,4272.820313,4194.358886999999,4280.512695,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.521548,-0.240234,0.597168,0.560059,0.906264,-0.401862,-0.161624,-0.034106,-0.035185,-0.023597999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88711,1645583339.403486,63.0,0.0,4328.205078,4209.230957,4196.410156,4280.512695,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.85307,4.77539,3.03649,2.210033,1.531784,133.379242,36.181297,39.958079999999995,21.996559,15.372292999999999,3.145143,1.509592,1.47991,0.8197690000000001,0.648101,0.0077469999999999995,0.006809999999999999,0.006804000000000001,0.003821,0.0044859999999999995,4.285506,4.115991,2.736857,1.4421549999999999,1.5171299999999999
88712,1645583339.411401,64.0,0.0,4310.256348,4168.717772999999,4213.333496,4280.512695,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.521548,-0.240234,0.597168,0.560059,0.9072399999999999,-0.399908,-0.161135,-0.034114,-0.035133,-0.020115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88713,1645583339.419215,65.0,0.0,4297.436035,4110.769043,4224.615234000001,4280.512695,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88714,1645583339.42703,66.0,0.0,4323.589844,4058.974365,4218.461426,4280.512695,4292.307617,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.521698,-0.240479,0.597168,0.559814,0.8989389999999999,-0.400397,-0.164553,-0.034071,-0.035136,-0.023133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88715,1645583339.434845,67.0,0.0,4342.563965,4058.974365,4212.820313,4280.512695,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88716,1645583339.4426599,68.0,0.0,4326.153809,4146.153809,4204.615234000001,4280.512695,4283.077147999999,267.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.521698,-0.240479,0.597168,0.559814,0.9028459999999999,-0.41699899999999995,-0.165042,-0.034033,-0.035138,-0.019697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88717,1645583339.450475,69.0,0.0,4307.692383,4226.666504,4192.307617,4280.512695,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88718,1645583339.45829,70.0,0.0,4316.922852000001,4188.205078,4195.897461,4280.512695,4293.846191,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.521698,-0.240479,0.597168,0.559814,0.894545,-0.39697899999999997,-0.166018,-0.033999,-0.035189,-0.022854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88719,1645583339.466105,71.0,0.0,4335.897461,4125.641113000001,4208.205078,4280.512695,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88720,1645583339.4739199,72.0,0.0,4341.538574,4187.179688,4197.94873,4280.512695,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5215850000000001,-0.240723,0.597168,0.559814,0.906752,-0.409674,-0.166018,-0.03392,-0.035283,-0.025647000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88721,1645583339.481834,73.0,0.0,4337.94873,4270.769043,4181.538574,4280.512695,4303.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88722,1645583339.489649,74.0,0.0,4333.333496,4280.512695,4184.102539,4280.512695,4323.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.521602,-0.240723,0.596924,0.560059,0.901381,-0.41065100000000004,-0.17236600000000002,-0.033995,-0.035124,-0.02816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88723,1645583339.4974642,75.0,0.0,4338.461426,4325.128418,4189.743652,4280.512695,4317.436035,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88724,1645583339.5052788,76.0,0.0,4339.487305,4363.077147999999,4202.05127,4280.512695,4312.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.521602,-0.240723,0.596924,0.560059,0.902358,-0.41260399999999997,-0.180179,-0.033964,-0.035127,-0.030470999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88725,1645583339.513094,77.0,0.0,4320.0,4336.410156,4216.410156,4280.512695,4311.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88726,1645583339.520909,78.0,0.0,4307.692383,4351.794922,4211.282227000001,4280.512695,4302.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5217149999999999,-0.240479,0.596924,0.560059,0.894057,-0.404791,-0.175784,-0.033986,-0.035179,-0.026300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88727,1645583339.528724,79.0,0.0,4310.256348,4385.641113000001,4200.512695,4280.512695,4289.230957,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.251384,4.765815,2.8703380000000003,2.240463,1.631334,146.973099,32.024719,40.817684,20.71731,15.820482,3.380635,1.7406689999999998,1.487724,0.967074,0.670866,0.006021,0.0060609999999999995,0.006453,0.003171,0.004242,4.811629,4.255928,3.155553,1.555564,1.533187
88728,1645583339.536539,80.0,0.0,4314.871582,4376.922852000001,4198.974121,4280.512695,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5217149999999999,-0.240479,0.596924,0.560059,0.9052870000000001,-0.404791,-0.163577,-0.033957,-0.035274,-0.028798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88729,1645583339.544354,81.0,0.0,4325.128418,4366.666504,4205.641113000001,4280.512695,4307.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88730,1645583339.552168,82.0,0.0,4341.538574,4346.666504,4214.358886999999,4280.512695,4330.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.521977,-0.240479,0.596924,0.559814,0.906752,-0.399908,-0.16552999999999998,-0.03393,-0.035263,-0.031094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88731,1645583339.560083,83.0,0.0,4340.0,4299.487305,4210.256348,4280.512695,4320.0,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88732,1645583339.567898,84.0,0.0,4326.666504,4264.615234000001,4202.05127,4280.512695,4306.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.521977,-0.240479,0.596924,0.559814,0.9111469999999999,-0.40528000000000003,-0.15967,-0.033955,-0.035203,-0.033112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88733,1645583339.5757132,85.0,0.0,4330.256348,4268.717772999999,4215.384765999999,4280.512695,4331.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88734,1645583339.583528,86.0,0.0,4330.769043,4324.102539,4227.179688,4280.512695,4344.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.522256,-0.240479,0.59668,0.559814,0.9038219999999999,-0.409674,-0.17236600000000002,-0.033831,-0.035199,-0.028629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88735,1645583339.591343,87.0,0.0,4306.153809,4383.077147999999,4215.384765999999,4280.512695,4312.307617,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88736,1645583339.599158,88.0,0.0,4288.205078,4403.077147999999,4204.102539,4280.512695,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.522256,-0.240479,0.59668,0.559814,0.8994280000000001,-0.401373,-0.169436,-0.033866,-0.035243000000000003,-0.030893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88737,1645583339.606973,89.0,0.0,4305.128418,4436.922852000001,4210.256348,4280.512695,4306.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88738,1645583339.6147869,90.0,0.0,4329.743652,4444.615234000001,4217.94873,4280.512695,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.522143,-0.240723,0.59668,0.559814,0.903334,-0.41455699999999995,-0.181643,-0.033946,-0.035235,-0.026729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88739,1645583339.622602,91.0,0.0,4327.179688,4389.230957,4215.384765999999,4280.512695,4283.077147999999,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88740,1645583339.630417,92.0,0.0,4305.128418,4382.563965,4208.717772999999,4280.512695,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.522405,-0.240723,0.59668,0.55957,0.9131,-0.411627,-0.17236600000000002,-0.034067,-0.035276,-0.029135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88741,1645583339.6383321,93.0,0.0,4295.384765999999,4407.179688,4213.333496,4280.512695,4308.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88742,1645583339.646147,94.0,0.0,4316.922852000001,4374.358886999999,4215.384765999999,4280.512695,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.522571,-0.24096700000000001,0.596436,0.55957,0.917494,-0.409674,-0.182132,-0.033932,-0.035264,-0.031445999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88743,1645583339.653962,95.0,0.0,4327.179688,4370.769043,4208.205078,4280.512695,4317.436035,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.914138,4.67871,2.77625,2.377145,1.684568,157.851501,31.456249,40.643101,19.443911,16.339237,3.510244,1.891407,1.458655,1.143765,0.694503,0.004441,0.005719,0.006094,0.002538,0.0037700000000000003,5.394185,4.50882,3.7159730000000004,1.585227,1.536398
88744,1645583339.661777,96.0,0.0,4305.641113000001,4493.846191,4213.846191,4280.512695,4317.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.52272,-0.241211,0.596436,0.559326,0.91017,-0.393561,-0.169924,-0.033908,-0.035253,-0.033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88745,1645583339.669591,97.0,0.0,4293.333496,4544.615234000001,4225.128418,4280.512695,4306.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88746,1645583339.677406,98.0,0.0,4303.589844,4386.153809,4221.538574,4280.512695,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5224409999999999,-0.241211,0.59668,0.559326,0.909682,-0.399908,-0.161135,-0.033886,-0.035292000000000004,-0.035266000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88747,1645583339.6852212,99.0,0.0,4316.922852000001,4299.487305,4225.128418,4280.512695,4287.179688,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88748,1645583339.6930358,100.0,0.0,4314.358886999999,4361.025879,4231.282227000001,4280.512695,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.52272,-0.241211,0.596436,0.559326,0.9091940000000001,-0.39502600000000004,-0.164553,-0.033916,-0.035279000000000005,-0.030664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88749,1645583339.700851,101.0,0.0,4299.487305,4327.179688,4220.512695,4280.512695,4315.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88750,1645583339.708766,102.0,0.0,4297.436035,4251.794922,4210.769043,4280.512695,4304.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.52272,-0.241211,0.596436,0.559326,0.905776,-0.397467,-0.175784,-0.033942,-0.035315,-0.026427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88751,1645583339.716581,103.0,0.0,4322.05127,4294.358886999999,4210.769043,4280.512695,4268.205078,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88752,1645583339.724495,104.0,0.0,4330.769043,4273.846191,4204.102539,4280.512695,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.52272,-0.241211,0.596436,0.559326,0.914076,-0.389166,-0.164553,-0.034015,-0.035348000000000004,-0.028814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88753,1645583339.73231,105.0,0.0,4300.0,4216.410156,4197.94873,4280.512695,4299.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88754,1645583339.740125,106.0,0.0,4297.94873,4362.05127,4206.153809,4280.512695,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.52272,-0.241211,0.596436,0.559326,0.9243309999999999,-0.389166,-0.176761,-0.03408,-0.03528,-0.031058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88755,1645583339.74794,107.0,0.0,4334.871582,4491.794922,4213.333496,4280.512695,4306.153809,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88756,1645583339.7557552,108.0,0.0,4349.230957,4433.333496,4210.769043,4280.512695,4333.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.522292,-0.24096700000000001,0.59668,0.55957,0.9028459999999999,-0.395514,-0.178714,-0.034089999999999995,-0.035219,-0.026781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88757,1645583339.7635698,109.0,0.0,4345.641113000001,4401.538574,4212.820313,4280.512695,4312.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88758,1645583339.771385,110.0,0.0,4381.538574,4430.256348,4220.512695,4280.0,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.522143,-0.240723,0.59668,0.559814,0.913588,-0.39942,-0.171389,-0.034099000000000004,-0.035213,-0.02298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88759,1645583339.7792,111.0,0.0,4466.666504,4337.436035,4224.102539,4281.025879,4384.102539,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.893045,4.39869,2.748207,2.613578,1.6948619999999999,163.212906,35.372386999999996,41.194508,18.724247000000002,16.777712,3.525714,1.892902,1.406153,1.319519,0.7161930000000001,0.003199,0.0055450000000000004,0.005782,0.002027,0.003195,5.891123,4.868012,4.405384,1.536266,1.526593
88760,1645583339.7871141,112.0,0.0,4557.94873,4254.358886999999,4223.077147999999,4282.563965,4445.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5217149999999999,-0.240479,0.596924,0.560059,0.9004040000000001,-0.408209,-0.18115499999999998,-0.034107,-0.035158,-0.025809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88761,1645583339.7949288,113.0,0.0,4632.820313,4305.641113000001,4228.717772999999,4283.077147999999,4474.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88762,1645583339.802744,114.0,0.0,4730.256348,4301.538574,4247.179688,4284.615234000001,4536.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.522292,-0.24096700000000001,0.59668,0.55957,0.9028459999999999,-0.395514,-0.178714,-0.034066,-0.035158,-0.022056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88763,1645583339.810559,115.0,0.0,4859.487305,4237.436035,4263.077147999999,4286.666504,4606.666504,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
